1.041037937e+00	-2.796721289e+00
1.067294008e+00	-2.801384917e+00
1.094212285e+00	-2.805279904e+00
1.121809469e+00	-2.808976744e+00
1.150102683e+00	-2.813659945e+00
1.179109481e+00	-2.815250286e+00
1.208847862e+00	-2.816113712e+00
1.239336275e+00	-2.816170292e+00
1.270593639e+00	-2.815436200e+00
1.302639346e+00	-2.813877185e+00
1.335493279e+00	-2.814085767e+00
1.369175823e+00	-2.810816634e+00
1.403707877e+00	-2.806820156e+00
1.439110865e+00	-2.801928362e+00
1.475406753e+00	-2.796175343e+00
1.512618062e+00	-2.789487811e+00
1.550767880e+00	-2.784699540e+00
1.589879876e+00	-2.776338138e+00
1.629978317e+00	-2.767076627e+00
1.671088083e+00	-2.757027863e+00
1.713234681e+00	-2.746020807e+00
1.756444261e+00	-2.734206058e+00
1.800743631e+00	-2.724002280e+00
1.846160278e+00	-2.710587163e+00
1.892722381e+00	-2.696173746e+00
1.940458828e+00	-2.680837851e+00
1.989399239e+00	-2.664638463e+00
2.039573979e+00	-2.647612953e+00
2.091014179e+00	-2.631817375e+00
2.143751754e+00	-2.613910607e+00
2.197819426e+00	-2.594383513e+00
2.253250742e+00	-2.574096977e+00
2.310080094e+00	-2.552886285e+00
2.368342742e+00	-2.530863859e+00
2.428074835e+00	-2.509598756e+00
2.489313435e+00	-2.487538969e+00
2.552096536e+00	-2.463216820e+00
2.616463093e+00	-2.438097214e+00
2.682453042e+00	-2.412227574e+00
2.750107327e+00	-2.385588416e+00
2.819467925e+00	-2.359173997e+00
2.890577869e+00	-2.333568771e+00
2.963481281e+00	-2.304900163e+00
3.038223394e+00	-2.275541547e+00
3.114850581e+00	-2.245507749e+00
3.193410386e+00	-2.214826710e+00
3.273951553e+00	-2.183803842e+00
3.356524052e+00	-2.155376772e+00
3.441179116e+00	-2.123034478e+00
3.527969271e+00	-2.090128578e+00
3.616948364e+00	-2.056706048e+00
3.708171603e+00	-2.022782892e+00
3.801695588e+00	-1.988380638e+00
3.897578347e+00	-1.957733491e+00
3.995879369e+00	-1.922698265e+00
4.096659647e+00	-1.887295008e+00
4.199981709e+00	-1.851555682e+00
4.305909662e+00	-1.815525462e+00
4.414509229e+00	-1.779240702e+00
4.525847792e+00	-1.747381189e+00
4.639994430e+00	-1.710937255e+00
4.757019966e+00	-1.674359912e+00
4.876997009e+00	-1.637684938e+00
5.000000000e+00	-1.600952944e+00
#################################
