1.041037937e+00	-3.267842679e+00
1.067294008e+00	-3.268180229e+00
1.094212285e+00	-3.267708544e+00
1.121809469e+00	-3.266865262e+00
1.150102683e+00	-3.266702571e+00
1.179109481e+00	-3.263799166e+00
1.208847862e+00	-3.260092610e+00
1.239336275e+00	-3.255544781e+00
1.270593639e+00	-3.250178199e+00
1.302639346e+00	-3.243961086e+00
1.335493279e+00	-3.239188255e+00
1.369175823e+00	-3.231255381e+00
1.403707877e+00	-3.222512635e+00
1.439110865e+00	-3.212891111e+00
1.475406753e+00	-3.202380937e+00
1.512618062e+00	-3.190970683e+00
1.550767880e+00	-3.181181449e+00
1.589879876e+00	-3.168075483e+00
1.629978317e+00	-3.154085326e+00
1.671088083e+00	-3.139242513e+00
1.713234681e+00	-3.123492551e+00
1.756444261e+00	-3.106888232e+00
1.800743631e+00	-3.091882632e+00
1.846160278e+00	-3.073743379e+00
1.892722381e+00	-3.054605287e+00
1.940458828e+00	-3.034602290e+00
1.989399239e+00	-3.013757776e+00
2.039573979e+00	-2.992089432e+00
2.091014179e+00	-2.971734207e+00
2.143751754e+00	-2.949338751e+00
2.197819426e+00	-2.925379751e+00
2.253250742e+00	-2.900675476e+00
2.310080094e+00	-2.875222263e+00
2.368342742e+00	-2.849060102e+00
2.428074835e+00	-2.823899680e+00
2.489313435e+00	-2.798137888e+00
2.552096536e+00	-2.770188644e+00
2.616463093e+00	-2.741665185e+00
2.682453042e+00	-2.712607854e+00
2.750107327e+00	-2.683054533e+00
2.819467925e+00	-2.654146514e+00
2.890577869e+00	-2.626494229e+00
2.963481281e+00	-2.595910032e+00
3.038223394e+00	-2.565014039e+00
3.114850581e+00	-2.533851384e+00
3.193410386e+00	-2.502467406e+00
3.273951553e+00	-2.471245722e+00
3.356524052e+00	-2.443574430e+00
3.441179116e+00	-2.412021421e+00
3.527969271e+00	-2.380428795e+00
3.616948364e+00	-2.348836551e+00
3.708171603e+00	-2.317282231e+00
3.801695588e+00	-2.285801527e+00
3.897578347e+00	-2.259303541e+00
3.995879369e+00	-2.228314963e+00
4.096659647e+00	-2.197499910e+00
4.199981709e+00	-2.166885125e+00
4.305909662e+00	-2.136495393e+00
4.414509229e+00	-2.106353499e+00
4.525847792e+00	-2.081860865e+00
4.639994430e+00	-2.052526642e+00
4.757019966e+00	-2.023501212e+00
4.876997009e+00	-1.994800490e+00
5.000000000e+00	-1.966439068e+00
#################################
