1.041037937e+00	-2.320752168e+00
1.067294008e+00	-2.319497626e+00
1.094212285e+00	-2.317892411e+00
1.121809469e+00	-2.318217926e+00
1.150102683e+00	-2.323775078e+00
1.179109481e+00	-2.322037226e+00
1.208847862e+00	-2.320507567e+00
1.239336275e+00	-2.318717611e+00
1.270593639e+00	-2.317205216e+00
1.302639346e+00	-2.315548999e+00
1.335493279e+00	-2.322033524e+00
1.369175823e+00	-2.319842938e+00
1.403707877e+00	-2.318881765e+00
1.439110865e+00	-2.317690515e+00
1.475406753e+00	-2.316047146e+00
1.512618062e+00	-2.313525045e+00
1.550767880e+00	-2.321797340e+00
1.589879876e+00	-2.320015494e+00
1.629978317e+00	-2.317906110e+00
1.671088083e+00	-2.317087395e+00
1.713234681e+00	-2.314835929e+00
1.756444261e+00	-2.313987766e+00
1.800743631e+00	-2.319950134e+00
1.846160278e+00	-2.318870874e+00
1.892722381e+00	-2.317866660e+00
1.940458828e+00	-2.315658880e+00
1.989399239e+00	-2.313431098e+00
2.039573979e+00	-2.312186025e+00
2.091014179e+00	-2.317767386e+00
2.143751754e+00	-2.318455024e+00
2.197819426e+00	-2.316802994e+00
2.253250742e+00	-2.318038375e+00
2.310080094e+00	-2.316150573e+00
2.368342742e+00	-2.314368099e+00
2.428074835e+00	-2.317529761e+00
2.489313435e+00	-2.320299935e+00
2.552096536e+00	-2.319149150e+00
2.616463093e+00	-2.316962368e+00
2.682453042e+00	-2.315475247e+00
2.750107327e+00	-2.313447432e+00
2.819467925e+00	-2.311358613e+00
2.890577869e+00	-2.319128078e+00
2.963481281e+00	-2.317706598e+00
3.038223394e+00	-2.316174974e+00
3.114850581e+00	-2.314506304e+00
3.193410386e+00	-2.313309503e+00
3.273951553e+00	-2.312200541e+00
3.356524052e+00	-2.319263668e+00
3.441179116e+00	-2.317395889e+00
3.527969271e+00	-2.313407502e+00
3.616948364e+00	-2.312608349e+00
3.708171603e+00	-2.312792017e+00
3.801695588e+00	-2.311156067e+00
3.897578347e+00	-2.315630955e+00
3.995879369e+00	-2.315818649e+00
4.096659647e+00	-2.315744812e+00
4.199981709e+00	-2.310224963e+00
4.305909662e+00	-2.307434321e+00
4.414509229e+00	-2.310574015e+00
4.525847792e+00	-2.314934117e+00
4.639994430e+00	-2.314066999e+00
4.757019966e+00	-2.314873727e+00
4.876997009e+00	-2.309763015e+00
5.000000000e+00	-2.308190929e+00
#################################
