1.015427782e+00	-2.953936460e+01
1.041037937e+00	-2.953765289e+01
1.067294008e+00	-2.953272920e+01
1.094212285e+00	-2.952759877e+01
1.121809469e+00	-2.952332858e+01
1.150102683e+00	-2.952876158e+01
1.179109481e+00	-2.953435466e+01
1.208847862e+00	-2.954008789e+01
1.239336275e+00	-2.953563328e+01
1.270593639e+00	-2.952998150e+01
1.302639346e+00	-2.952423735e+01
1.335493279e+00	-2.952723121e+01
1.369175823e+00	-2.953306826e+01
1.403707877e+00	-2.953921237e+01
1.439110865e+00	-2.953672565e+01
1.475406753e+00	-2.953089882e+01
1.512618062e+00	-2.952481622e+01
1.550767880e+00	-2.952633386e+01
1.589879876e+00	-2.953240552e+01
1.629978317e+00	-2.953854498e+01
1.671088083e+00	-2.953755484e+01
1.713234681e+00	-2.953153864e+01
1.756444261e+00	-2.952542134e+01
1.800743631e+00	-2.952547367e+01
1.846160278e+00	-2.953166495e+01
1.892722381e+00	-2.953794050e+01
1.940458828e+00	-2.953837825e+01
1.989399239e+00	-2.953226151e+01
2.039573979e+00	-2.952603061e+01
2.091014179e+00	-2.952461491e+01
2.143751754e+00	-2.953090738e+01
2.197819426e+00	-2.953728717e+01
2.253250742e+00	-2.953921011e+01
2.310080094e+00	-2.953298496e+01
2.368342742e+00	-2.952665455e+01
2.428074835e+00	-2.952374563e+01
2.489313435e+00	-2.953012662e+01
2.552096536e+00	-2.953661286e+01
2.616463093e+00	-2.954005154e+01
2.682453042e+00	-2.953373793e+01
2.750107327e+00	-2.952730703e+01
2.819467925e+00	-2.952284755e+01
2.890577869e+00	-2.952932855e+01
2.963481281e+00	-2.953590576e+01
3.038223394e+00	-2.954091855e+01
3.114850581e+00	-2.953449518e+01
3.193410386e+00	-2.952797046e+01
3.273951553e+00	-2.952195678e+01
3.356524052e+00	-2.952849074e+01
3.441179116e+00	-2.953513332e+01
3.527969271e+00	-2.954174220e+01
3.616948364e+00	-2.953525151e+01
3.708171603e+00	-2.952868247e+01
3.801695588e+00	-2.952197503e+01
3.897578347e+00	-2.952765066e+01
3.995879369e+00	-2.953437339e+01
4.096659647e+00	-2.954121062e+01
4.199981709e+00	-2.953604891e+01
4.305909662e+00	-2.952937724e+01
4.414509229e+00	-2.952260654e+01
4.525847792e+00	-2.952675814e+01
4.639994430e+00	-2.953355781e+01
4.757019966e+00	-2.954046909e+01
4.876997009e+00	-2.953682623e+01
5.000000000e+00	-2.953008216e+01
#################################
