Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=None
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_6
w_i=-0.4
w_f=-0.5,-0.7,-0.9
trans_steepness=10
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
1.121809469e+00	4.910149344e+01
1.150102683e+00	4.766008984e+01
1.179109481e+00	4.626442808e+01
1.208847862e+00	4.491250995e+01
1.239336275e+00	4.360466640e+01
1.270593639e+00	4.233695570e+01
1.302639346e+00	4.110744495e+01
1.335493279e+00	3.991457028e+01
1.369175823e+00	3.875685248e+01
1.403707877e+00	3.763287700e+01
1.439110865e+00	3.654276330e+01
1.475406753e+00	3.548423342e+01
1.512618062e+00	3.445548341e+01
1.550767880e+00	3.345536956e+01
1.589879876e+00	3.248283428e+01
1.629978317e+00	3.153687473e+01
1.671088083e+00	3.061751479e+01
1.713234681e+00	2.972345284e+01
1.756444261e+00	2.885312714e+01
1.800743631e+00	2.800572760e+01
1.846160278e+00	2.718049458e+01
1.892722381e+00	2.637670723e+01
1.940458828e+00	2.559433247e+01
1.989399239e+00	2.483272618e+01
2.039573979e+00	2.409053305e+01
2.091014179e+00	2.336717553e+01
2.143751754e+00	2.266210484e+01
2.197819426e+00	2.197479633e+01
2.253250742e+00	2.130517357e+01
2.310080094e+00	2.065305709e+01
2.368342742e+00	2.001723859e+01
2.428074835e+00	1.939729534e+01
2.489313435e+00	1.879282459e+01
2.552096536e+00	1.820344483e+01
2.616463093e+00	1.762903596e+01
2.682453042e+00	1.706973592e+01
2.750107327e+00	1.652444023e+01
2.819467925e+00	1.599283377e+01
2.890577869e+00	1.547461423e+01
2.963481281e+00	1.496949151e+01
3.038223394e+00	1.447729796e+01
3.114850581e+00	1.399839050e+01
3.193410386e+00	1.353174175e+01
3.273951553e+00	1.307710462e+01
3.356524052e+00	1.263424063e+01
3.441179116e+00	1.220291880e+01
3.527969271e+00	1.178292420e+01
3.616948364e+00	1.137475879e+01
3.708171603e+00	1.097745409e+01
3.801695588e+00	1.059080584e+01
3.897578347e+00	1.021461491e+01
3.995879369e+00	9.848686929e+00
4.096659647e+00	9.492831942e+00
4.199981709e+00	9.147437176e+00
4.305909662e+00	8.811789172e+00
4.414509229e+00	8.485641571e+00
4.525847792e+00	8.168819434e+00
4.639994430e+00	7.861150725e+00
4.757019966e+00	7.562466042e+00
4.876997009e+00	7.273030352e+00
5.000000000e+00	6.992348040e+00
#################################
