1.015427782e+00	-4.086642848e+01
1.041037937e+00	-4.091569931e+01
1.067294008e+00	-4.095777150e+01
1.094212285e+00	-4.099335439e+01
1.121809469e+00	-4.102262419e+01
1.150102683e+00	-4.104749025e+01
1.179109481e+00	-4.106575311e+01
1.208847862e+00	-4.107737023e+01
1.239336275e+00	-4.107980891e+01
1.270593639e+00	-4.107524952e+01
1.302639346e+00	-4.106392750e+01
1.335493279e+00	-4.104778678e+01
1.369175823e+00	-4.102546464e+01
1.403707877e+00	-4.099631961e+01
1.439110865e+00	-4.095829472e+01
1.475406753e+00	-4.091256189e+01
1.512618062e+00	-4.085988571e+01
1.550767880e+00	-4.080198647e+01
1.589879876e+00	-4.073819406e+01
1.629978317e+00	-4.066745234e+01
1.671088083e+00	-4.058802639e+01
1.713234681e+00	-4.050039019e+01
1.756444261e+00	-4.040569231e+01
1.800743631e+00	-4.030545239e+01
1.846160278e+00	-4.019968812e+01
1.892722381e+00	-4.008692171e+01
1.940458828e+00	-3.996569819e+01
1.989399239e+00	-3.983581328e+01
2.039573979e+00	-3.969884517e+01
2.091014179e+00	-3.955612829e+01
2.143751754e+00	-3.940852010e+01
2.197819426e+00	-3.925403816e+01
2.253250742e+00	-3.909154219e+01
2.310080094e+00	-3.892008665e+01
2.368342742e+00	-3.874181135e+01
2.428074835e+00	-3.855786015e+01
2.489313435e+00	-3.837018782e+01
2.552096536e+00	-3.817618874e+01
2.616463093e+00	-3.797511887e+01
2.682453042e+00	-3.776518404e+01
2.750107327e+00	-3.754925449e+01
2.819467925e+00	-3.732823282e+01
2.890577869e+00	-3.710549901e+01
2.963481281e+00	-3.687765892e+01
3.038223394e+00	-3.664445800e+01
3.114850581e+00	-3.640304320e+01
3.193410386e+00	-3.615718055e+01
3.273951553e+00	-3.590739983e+01
3.356524052e+00	-3.565885273e+01
3.441179116e+00	-3.540709754e+01
3.527969271e+00	-3.515243149e+01
3.616948364e+00	-3.489059578e+01
3.708171603e+00	-3.462638971e+01
3.801695588e+00	-3.436016407e+01
3.897578347e+00	-3.409787381e+01
3.995879369e+00	-3.383498956e+01
4.096659647e+00	-3.357142819e+01
4.199981709e+00	-3.330271424e+01
4.305909662e+00	-3.303317382e+01
4.414509229e+00	-3.276365992e+01
4.525847792e+00	-3.250001882e+01
4.639994430e+00	-3.223855207e+01
4.757019966e+00	-3.197826568e+01
4.876997009e+00	-3.171465954e+01
5.000000000e+00	-3.145112530e+01
#################################
