Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.3,-0.5,-0.7000000000000001,-0.9
w_f=-1
trans_steepness=10
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
9.507442756e-04	8.092802533e-02
9.538199399e-04	8.104574265e-02
9.567718213e-04	8.115852585e-02
9.596847232e-04	8.126963201e-02
9.626111609e-04	8.138106754e-02
9.657318068e-04	8.149969290e-02
9.685266168e-04	8.160575312e-02
9.715452215e-04	8.172011690e-02
9.743099662e-04	8.182469126e-02
9.770881796e-04	8.192961052e-02
9.798663929e-04	8.203436557e-02
9.829296362e-04	8.214967845e-02
9.859318672e-04	8.226250265e-02
9.889207076e-04	8.237463580e-02
9.913732948e-04	8.246651080e-02
9.940804186e-04	8.256777562e-02
9.968478001e-04	8.267113755e-02
9.996151815e-04	8.277434152e-02
1.002765897e-03	8.289164977e-02
1.005846570e-03	8.300615399e-02
1.008987726e-03	8.312270752e-02
1.013936237e-03	8.330591878e-02
1.019171273e-03	8.349920270e-02
1.023235377e-03	8.364887761e-02
1.027299482e-03	8.379822536e-02
1.031845966e-03	8.396491440e-02
1.036624445e-03	8.413967356e-02
1.041402923e-03	8.431398947e-02
1.044709315e-03	8.443434677e-02
1.047918101e-03	8.455095061e-02
1.051095052e-03	8.466620391e-02
1.054263908e-03	8.478097256e-02
1.057427687e-03	8.489536789e-02
1.060505428e-03	8.500647144e-02
1.063583168e-03	8.511739748e-02
1.067263445e-03	8.524980785e-02
1.070943721e-03	8.538196689e-02
1.075748184e-03	8.555411957e-02
1.083542573e-03	8.583250813e-02
1.093769096e-03	8.619609581e-02
1.104330371e-03	8.656962443e-02
1.115656927e-03	8.696803852e-02
1.135385317e-03	8.765670247e-02
1.148165557e-03	8.809931212e-02
1.151562398e-03	8.821649549e-02
1.154852925e-03	8.832982978e-02
1.158352271e-03	8.845016125e-02
1.162235662e-03	8.858346459e-02
1.167349016e-03	8.875861453e-02
1.174894770e-03	8.901631207e-02
1.182860850e-03	8.928737655e-02
1.188260139e-03	8.947052846e-02
1.192644141e-03	8.961890327e-02
1.195979382e-03	8.973158195e-02
1.199375084e-03	8.984612554e-02
1.202770787e-03	8.996049056e-02
1.206833480e-03	9.009708587e-02
1.211856516e-03	9.026561985e-02
1.215559159e-03	9.038960541e-02
1.219535405e-03	9.052252120e-02
1.223521546e-03	9.065552828e-02
1.226858753e-03	9.076669859e-02
1.230334979e-03	9.088232291e-02
1.233357403e-03	9.098270688e-02
1.236379827e-03	9.108295538e-02
1.239513373e-03	9.118674711e-02
1.242646919e-03	9.129039436e-02
1.246382304e-03	9.141376041e-02
1.249824423e-03	9.152726074e-02
1.253432455e-03	9.164604707e-02
1.257046648e-03	9.176484747e-02
1.260660841e-03	9.188345977e-02
1.264964702e-03	9.202446178e-02
1.269490912e-03	9.217246332e-02
1.274475727e-03	9.233512465e-02
1.279114101e-03	9.248616650e-02
1.282721303e-03	9.260342121e-02
1.286611401e-03	9.272966818e-02
1.291266977e-03	9.288048129e-02
1.295290106e-03	9.301056567e-02
1.299251149e-03	9.313842519e-02
1.302531423e-03	9.324414746e-02
1.306078480e-03	9.335830310e-02
1.309837255e-03	9.347908616e-02
1.313024337e-03	9.358134910e-02
1.316120674e-03	9.368056939e-02
1.319217011e-03	9.377966112e-02
1.322825851e-03	9.389499278e-02
1.326434691e-03	9.401015115e-02
1.330541158e-03	9.414097901e-02
1.335448227e-03	9.429702174e-02
1.342603864e-03	9.452400263e-02
1.346508175e-03	9.464756851e-02
1.350229724e-03	9.476516654e-02
1.353805306e-03	9.487798396e-02
1.357380888e-03	9.499063724e-02
1.361528595e-03	9.512111138e-02
1.365676303e-03	9.525136663e-02
1.369506961e-03	9.537147166e-02
1.373592486e-03	9.549936384e-02
1.378053534e-03	9.563877203e-02
1.381666504e-03	9.575149549e-02
1.385373818e-03	9.586699370e-02
1.389081131e-03	9.598232164e-02
1.393380832e-03	9.611586543e-02
1.397618346e-03	9.624725569e-02
1.401890860e-03	9.637950908e-02
1.405554314e-03	9.649273250e-02
1.409542714e-03	9.661581401e-02
1.413292902e-03	9.673136933e-02
1.417043090e-03	9.684675573e-02
1.422683238e-03	9.701997626e-02
1.427189917e-03	9.715811373e-02
1.430882305e-03	9.727111268e-02
1.434929215e-03	9.739477668e-02
1.439008205e-03	9.751922657e-02
1.443493702e-03	9.765585468e-02
1.448071689e-03	9.779505895e-02
1.452051905e-03	9.791588960e-02
1.456252539e-03	9.804321377e-02
1.460606890e-03	9.817498369e-02
1.464376882e-03	9.828889512e-02
1.468503121e-03	9.841338555e-02
1.472943343e-03	9.854713378e-02
1.476534668e-03	9.865514906e-02
1.480125994e-03	9.876301962e-02
1.484448929e-03	9.889267389e-02
1.489150955e-03	9.903346182e-02
1.493623595e-03	9.916715428e-02
1.497385346e-03	9.927942662e-02
1.501147096e-03	9.939154360e-02
1.505265957e-03	9.951412654e-02
1.509603634e-03	9.964302203e-02
1.513920484e-03	9.977109603e-02
1.518237333e-03	9.989896886e-02
1.523567781e-03	1.000565901e-01
1.528898230e-03	1.002139076e-01
1.533706399e-03	1.003555519e-01
1.538393486e-03	1.004933937e-01
1.543044529e-03	1.006299469e-01
1.547660647e-03	1.007652505e-01
1.551403248e-03	1.008747871e-01
1.554835888e-03	1.009751238e-01
1.558623089e-03	1.010856829e-01
1.562410290e-03	1.011960940e-01
1.567210593e-03	1.013358290e-01
1.570530399e-03	1.014323293e-01
1.574157997e-03	1.015376480e-01
1.577785595e-03	1.016428330e-01
1.582154508e-03	1.017693361e-01
1.586523420e-03	1.018956467e-01
1.591194540e-03	1.020304826e-01
1.596001580e-03	1.021690143e-01
1.600801620e-03	1.023071149e-01
1.605565295e-03	1.024439437e-01
1.610555110e-03	1.025870282e-01
1.616893141e-03	1.027684213e-01
1.623231171e-03	1.029494227e-01
1.630547431e-03	1.031578765e-01
1.637863690e-03	1.033658152e-01
1.645763198e-03	1.035897565e-01
1.650273946e-03	1.037173648e-01
1.654980579e-03	1.038503098e-01
1.659687212e-03	1.039830465e-01
1.664363475e-03	1.041147213e-01
1.669515074e-03	1.042595448e-01
1.674666673e-03	1.044041220e-01
1.679912772e-03	1.045510996e-01
1.684556947e-03	1.046810022e-01
1.689188165e-03	1.048103459e-01
1.694326651e-03	1.049536283e-01
1.698028872e-03	1.050567132e-01
1.701852334e-03	1.051630439e-01
1.705675797e-03	1.052692430e-01
1.710065583e-03	1.053910103e-01
1.715209754e-03	1.055334842e-01
1.719986101e-03	1.056655599e-01
1.723545253e-03	1.057638463e-01
1.727106378e-03	1.058620752e-01
1.730875679e-03	1.059659248e-01
1.734644979e-03	1.060696497e-01
1.738856589e-03	1.061853993e-01
1.743565477e-03	1.063146329e-01
1.748297654e-03	1.064443119e-01
1.753697302e-03	1.065920459e-01
1.758253639e-03	1.067165119e-01
1.761967312e-03	1.068178272e-01
1.765992578e-03	1.069275104e-01
1.770017843e-03	1.070370558e-01
1.774438601e-03	1.071572061e-01
1.778984500e-03	1.072805856e-01
1.783274646e-03	1.073968643e-01
1.787895931e-03	1.075219457e-01
1.792810551e-03	1.076547711e-01
1.797725170e-03	1.077873958e-01
1.803085675e-03	1.079318253e-01
1.808523352e-03	1.080780923e-01
1.813913632e-03	1.082228451e-01
1.819521127e-03	1.083731796e-01
1.824123769e-03	1.084963837e-01
1.829116588e-03	1.086298382e-01
1.834109406e-03	1.087630920e-01
1.839640865e-03	1.089104882e-01
1.844252308e-03	1.090331822e-01
1.848601651e-03	1.091487476e-01
1.853427275e-03	1.092767929e-01
1.858667170e-03	1.094156225e-01
1.864167339e-03	1.095611160e-01
1.869144380e-03	1.096925675e-01
1.874352157e-03	1.098299065e-01
1.879337994e-03	1.099611956e-01
1.884323832e-03	1.100922926e-01
1.889495995e-03	1.102280869e-01
1.893553816e-03	1.103344808e-01
1.897861131e-03	1.104472788e-01
1.902168445e-03	1.105599357e-01
1.907222681e-03	1.106919488e-01
1.912311557e-03	1.108246720e-01
1.916438676e-03	1.109321685e-01
1.920746952e-03	1.110442474e-01
1.925055227e-03	1.111561877e-01
1.929955707e-03	1.112833471e-01
1.936059153e-03	1.114414727e-01
1.941843895e-03	1.115910879e-01
1.947628637e-03	1.117404574e-01
1.953675175e-03	1.118963254e-01
1.959232062e-03	1.120393367e-01
1.964206404e-03	1.121671661e-01
1.969683255e-03	1.123077024e-01
1.975440664e-03	1.124552056e-01
1.980393585e-03	1.125819084e-01
1.985649385e-03	1.127161683e-01
1.991021188e-03	1.128531890e-01
1.996210872e-03	1.129853708e-01
2.000561987e-03	1.130960482e-01
2.005384443e-03	1.132185598e-01
2.010206899e-03	1.133409090e-01
2.015949130e-03	1.134863825e-01
2.021997468e-03	1.136393639e-01
2.029160080e-03	1.138202027e-01
2.033267558e-03	1.139237478e-01
2.037375035e-03	1.140271776e-01
2.041978575e-03	1.141429621e-01
2.047228524e-03	1.142748288e-01
2.053769704e-03	1.144388676e-01
2.059640152e-03	1.145858406e-01
2.065246976e-03	1.147259979e-01
2.071257612e-03	1.148760165e-01
2.077268249e-03	1.150257952e-01
2.084538084e-03	1.152066326e-01
2.090924382e-03	1.153652051e-01
2.095364931e-03	1.154753070e-01
2.099805479e-03	1.155852803e-01
2.104959267e-03	1.157127566e-01
2.109581879e-03	1.158269482e-01
2.114309551e-03	1.159435923e-01
2.119037224e-03	1.160600926e-01
2.124738825e-03	1.162004021e-01
2.130942768e-03	1.163528378e-01
2.136314037e-03	1.164846163e-01
2.142251874e-03	1.166300825e-01
2.148123184e-03	1.167737003e-01
2.152613233e-03	1.168833850e-01
2.157103282e-03	1.169929436e-01
2.162237267e-03	1.171180604e-01
2.168152431e-03	1.172620116e-01
2.174161522e-03	1.174080269e-01
2.180729992e-03	1.175673801e-01
2.186038051e-03	1.176959620e-01
2.191264362e-03	1.178223953e-01
2.196783846e-03	1.179557405e-01
2.202303329e-03	1.180889009e-01
2.220218465e-03	1.185198486e-01
2.226614196e-03	1.186732326e-01
2.233451495e-03	1.188369376e-01
2.240288793e-03	1.190003664e-01
2.246297424e-03	1.191437608e-01
2.251879092e-03	1.192767764e-01
2.257460761e-03	1.194096101e-01
2.263784657e-03	1.195598888e-01
2.271855753e-03	1.197513510e-01
2.277603138e-03	1.198874615e-01
2.283795782e-03	1.200339048e-01
2.289109452e-03	1.201593875e-01
2.294130661e-03	1.202778161e-01
2.299417067e-03	1.204023451e-01
2.304703473e-03	1.205267162e-01
2.310645065e-03	1.206663138e-01
2.316430522e-03	1.208020528e-01
2.322458398e-03	1.209432806e-01
2.327392395e-03	1.210587292e-01
2.332326391e-03	1.211740429e-01
2.338449168e-03	1.213169527e-01
2.344916582e-03	1.214676826e-01
2.351425257e-03	1.216191426e-01
2.359919455e-03	1.218164591e-01
2.365057414e-03	1.219356214e-01
2.370195373e-03	1.220546409e-01
2.376838809e-03	1.222083235e-01
2.382448330e-03	1.223379040e-01
2.388013625e-03	1.224662966e-01
2.394084645e-03	1.226061683e-01
2.400115858e-03	1.227449290e-01
2.406133190e-03	1.228831787e-01
2.412223847e-03	1.230229189e-01
2.417843454e-03	1.231516790e-01
2.423463061e-03	1.232802740e-01
2.430413389e-03	1.234390927e-01
2.439767366e-03	1.236524410e-01
2.451305910e-03	1.239149944e-01
2.457417025e-03	1.240537733e-01
2.464183676e-03	1.242072168e-01
2.470816586e-03	1.243574020e-01
2.476962218e-03	1.244963556e-01
2.483097345e-03	1.246348819e-01
2.489363880e-03	1.247761804e-01
2.496226788e-03	1.249307009e-01
2.503089695e-03	1.250849870e-01
2.510646641e-03	1.252546060e-01
2.518203587e-03	1.254239435e-01
2.526029430e-03	1.255990110e-01
2.532189288e-03	1.257365992e-01
2.537896449e-03	1.258639110e-01
2.544226802e-03	1.260049399e-01
2.551662585e-03	1.261703486e-01
2.558144117e-03	1.263143131e-01
2.564915437e-03	1.264644993e-01
2.572268421e-03	1.266273390e-01
2.579405311e-03	1.267851474e-01
2.585833895e-03	1.269270878e-01
2.592934795e-03	1.270836463e-01
2.599005238e-03	1.272172981e-01
2.605321625e-03	1.273561820e-01
2.611069158e-03	1.274823965e-01
2.616816690e-03	1.276084577e-01
2.628710465e-03	1.278688405e-01
2.638523981e-03	1.280831921e-01
2.645604748e-03	1.282375805e-01
2.652516870e-03	1.283880718e-01
2.659619845e-03	1.285424930e-01
2.666821340e-03	1.286988237e-01
2.673795227e-03	1.288499915e-01
2.681113187e-03	1.290083836e-01
2.689204392e-03	1.291832345e-01
2.696266278e-03	1.293356045e-01
2.702450299e-03	1.294688525e-01
2.708931877e-03	1.296083313e-01
2.714880647e-03	1.297361825e-01
2.720829416e-03	1.298638790e-01
2.728318547e-03	1.300244220e-01
2.734148844e-03	1.301492366e-01
2.739979142e-03	1.302739042e-01
2.747196154e-03	1.304280209e-01
2.755498538e-03	1.306050389e-01
2.763800921e-03	1.307817627e-01
2.772233677e-03	1.309609618e-01
2.780590073e-03	1.311382415e-01
2.789027082e-03	1.313169331e-01
2.797035724e-03	1.314862761e-01
2.804259870e-03	1.316388015e-01
2.811871172e-03	1.317992664e-01
2.819986987e-03	1.319701036e-01
2.828102803e-03	1.321406695e-01
2.837779846e-03	1.323436940e-01
2.847889718e-03	1.325553912e-01
2.857999590e-03	1.327666739e-01
2.867055240e-03	1.329555745e-01
2.873492181e-03	1.330896487e-01
2.879825128e-03	1.332213950e-01
2.886158074e-03	1.333529813e-01
2.894072899e-03	1.335172120e-01
2.900091366e-03	1.336419278e-01
2.906109832e-03	1.337665008e-01
2.914581563e-03	1.339416112e-01
2.922025277e-03	1.340952407e-01
2.929727290e-03	1.342539739e-01
2.937392674e-03	1.344117234e-01
2.945123805e-03	1.345705958e-01
2.953069270e-03	1.347336329e-01
2.961374925e-03	1.349038021e-01
2.967681749e-03	1.350328425e-01
2.973988573e-03	1.351617315e-01
2.980715426e-03	1.352990382e-01
2.987640340e-03	1.354402088e-01
2.995113659e-03	1.355923567e-01
3.003110790e-03	1.357549366e-01
3.011650536e-03	1.359282839e-01
3.020954135e-03	1.361168278e-01
3.030245180e-03	1.363047975e-01
3.036429855e-03	1.364297449e-01
3.042614530e-03	1.365545519e-01
3.049492304e-03	1.366931811e-01
3.057773679e-03	1.368598724e-01
3.064286585e-03	1.369907921e-01
3.070799490e-03	1.371215581e-01
3.079533081e-03	1.372966707e-01
3.088068646e-03	1.374675480e-01
3.096214454e-03	1.376303793e-01
3.104360261e-03	1.377929742e-01
3.122347343e-03	1.381511734e-01
3.131966946e-03	1.383422728e-01
3.141030049e-03	1.385220205e-01
3.149552478e-03	1.386907839e-01
3.157834849e-03	1.388545520e-01
3.166776124e-03	1.390310825e-01
3.174446079e-03	1.391822936e-01
3.182917109e-03	1.393490632e-01
3.190291328e-03	1.394940404e-01
3.198150184e-03	1.396483418e-01
3.208012584e-03	1.398416849e-01
3.217460896e-03	1.400266023e-01
3.226909208e-03	1.402112200e-01
3.238570993e-03	1.404386770e-01
3.248461207e-03	1.406312261e-01
3.258351421e-03	1.408234515e-01
3.266663833e-03	1.409847616e-01
3.273464300e-03	1.411165624e-01
3.280264767e-03	1.412482120e-01
3.289266114e-03	1.414222365e-01
3.296329531e-03	1.415586105e-01
3.303392948e-03	1.416948231e-01
3.312556394e-03	1.418712936e-01
3.320363365e-03	1.420214282e-01
3.328680727e-03	1.421811636e-01
3.335921133e-03	1.423200365e-01
3.343161538e-03	1.424587430e-01
3.351999899e-03	1.426278371e-01
3.360217654e-03	1.427848370e-01
3.368435409e-03	1.429416247e-01
3.382527591e-03	1.432100003e-01
3.390239221e-03	1.433566013e-01
3.397950850e-03	1.435030181e-01
3.407028158e-03	1.436751292e-01
3.416750734e-03	1.438591940e-01
3.425096733e-03	1.440169672e-01
3.434356155e-03	1.441917593e-01
3.442800050e-03	1.443509297e-01
3.451805447e-03	1.445204469e-01
3.460858362e-03	1.446906125e-01
3.470263709e-03	1.448671422e-01
3.479432694e-03	1.450389813e-01
3.488827126e-03	1.452147861e-01
3.497339168e-03	1.453738524e-01
3.506398935e-03	1.455429191e-01
3.513855426e-03	1.456818856e-01
3.521311918e-03	1.458206893e-01
3.528164935e-03	1.459481160e-01
3.535017953e-03	1.460754059e-01
3.542436672e-03	1.462130497e-01
3.549855392e-03	1.463505343e-01
3.557835032e-03	1.464982367e-01
3.565615860e-03	1.466420828e-01
3.574035082e-03	1.467975358e-01
3.581470888e-03	1.469346627e-01
3.588906694e-03	1.470716324e-01
3.597549352e-03	1.472306355e-01
3.606965073e-03	1.474036209e-01
3.617121586e-03	1.475899365e-01
3.625704293e-03	1.477471562e-01
3.634687251e-03	1.479114875e-01
3.646038204e-03	1.481188174e-01
3.653835301e-03	1.482610279e-01
3.661632398e-03	1.484030708e-01
3.671362876e-03	1.485801005e-01
3.680311793e-03	1.487426822e-01
3.690191078e-03	1.489219129e-01
3.698076099e-03	1.490647733e-01
3.705961121e-03	1.492074654e-01
3.715670011e-03	1.493829328e-01
3.724733083e-03	1.495464999e-01
3.734247043e-03	1.497179679e-01
3.745490856e-03	1.499203015e-01
3.756734669e-03	1.501222995e-01
3.770729917e-03	1.503732614e-01
3.779228450e-03	1.505254052e-01
3.787992738e-03	1.506821088e-01
3.795187131e-03	1.508105931e-01
3.802381524e-03	1.509389429e-01
3.810376255e-03	1.510814135e-01
3.818370985e-03	1.512237188e-01
3.825788646e-03	1.513556052e-01
3.833206308e-03	1.514873502e-01
3.841014451e-03	1.516258783e-01
3.848822594e-03	1.517642508e-01
3.857785214e-03	1.519228912e-01
3.866397625e-03	1.520751409e-01
3.875847537e-03	1.522419802e-01
3.886864942e-03	1.524362101e-01
3.895219781e-03	1.525832977e-01
3.903574619e-03	1.527302110e-01
3.914355952e-03	1.529195355e-01
3.922331084e-03	1.530593965e-01
3.930306216e-03	1.531991004e-01
3.939107567e-03	1.533530956e-01
3.947908917e-03	1.535069006e-01
3.958357346e-03	1.536892426e-01
3.969529750e-03	1.538839248e-01
3.980702155e-03	1.540783043e-01
3.995663804e-03	1.543381377e-01
4.006193022e-03	1.545206723e-01
4.017302279e-03	1.547129750e-01
4.026862918e-03	1.548782355e-01
4.035796452e-03	1.550324602e-01
4.045101566e-03	1.551928991e-01
4.055049884e-03	1.553642024e-01
4.066096164e-03	1.555541398e-01
4.075344256e-03	1.557129385e-01
4.084592347e-03	1.558715380e-01
4.094990707e-03	1.560496269e-01
4.103820920e-03	1.562006624e-01
4.111241910e-03	1.563274551e-01
4.118662899e-03	1.564541211e-01
4.127377341e-03	1.566027036e-01
4.136091782e-03	1.567511126e-01
4.146354879e-03	1.569256740e-01
4.155946642e-03	1.570886009e-01
4.165490248e-03	1.572505035e-01
4.173377940e-03	1.573841595e-01
4.181265632e-03	1.575176759e-01
4.190285822e-03	1.576701915e-01
4.198654470e-03	1.578115284e-01
4.207023119e-03	1.579527096e-01
4.217424100e-03	1.581279603e-01
4.227284745e-03	1.582938859e-01
4.236585254e-03	1.584501900e-01
4.245885763e-03	1.586063044e-01
4.256827369e-03	1.587897235e-01
4.268231659e-03	1.589806214e-01
4.279052553e-03	1.591614929e-01
4.287967611e-03	1.593103184e-01
4.296882670e-03	1.594589728e-01
4.308926529e-03	1.596595276e-01
4.319547712e-03	1.598361348e-01
4.331059906e-03	1.600272864e-01
4.341754608e-03	1.602046124e-01
4.352449311e-03	1.603816969e-01
4.364894421e-03	1.605874621e-01
4.374937706e-03	1.607532794e-01
4.383723339e-03	1.608981598e-01
4.392508973e-03	1.610428797e-01
4.404454304e-03	1.612393904e-01
4.414964736e-03	1.614120522e-01
4.426551906e-03	1.616021387e-01
4.438139076e-03	1.617919501e-01
4.449232976e-03	1.619734244e-01
4.458302718e-03	1.621216015e-01
4.467372460e-03	1.622696118e-01
4.478415400e-03	1.624495987e-01
4.489458340e-03	1.626293402e-01
4.502331594e-03	1.628385643e-01
4.512655861e-03	1.630061216e-01
4.521671315e-03	1.631522642e-01
4.530686770e-03	1.632982456e-01
4.541179694e-03	1.634679483e-01
4.552314613e-03	1.636477969e-01
4.562612704e-03	1.638139127e-01
4.571591602e-03	1.639585797e-01
4.580570500e-03	1.641030894e-01
4.590254224e-03	1.642587673e-01
4.598531672e-03	1.643916936e-01
4.606809120e-03	1.645244874e-01
4.616519813e-03	1.646801064e-01
4.626230507e-03	1.648355442e-01
4.637963899e-03	1.650231184e-01
4.649723101e-03	1.652108419e-01
4.660295358e-03	1.653793928e-01
4.671825229e-03	1.655629696e-01
4.683154505e-03	1.657431084e-01
4.694052651e-03	1.659161646e-01
4.706075420e-03	1.661068214e-01
4.717353709e-03	1.662854273e-01
4.728631997e-03	1.664637969e-01
4.738681759e-03	1.666225387e-01
4.748731521e-03	1.667810942e-01
4.760174691e-03	1.669614075e-01
4.772420586e-03	1.671541040e-01
4.785580092e-03	1.673608719e-01
4.800124594e-03	1.675890355e-01
4.811276225e-03	1.677637151e-01
4.821696401e-03	1.679267346e-01
4.831776605e-03	1.680842500e-01
4.842046906e-03	1.682445488e-01
4.853291165e-03	1.684198334e-01
4.866028258e-03	1.686181181e-01
4.877058175e-03	1.687895944e-01
4.888148066e-03	1.689617867e-01
4.897327781e-03	1.691041562e-01
4.906507496e-03	1.692463780e-01
4.917764564e-03	1.694205834e-01
4.927511551e-03	1.695712417e-01
4.937258538e-03	1.697217350e-01
4.947881215e-03	1.698855618e-01
4.957336108e-03	1.700312149e-01
4.966791001e-03	1.701767142e-01
4.976630295e-03	1.703279662e-01
4.986469589e-03	1.704790527e-01
4.998056685e-03	1.706567659e-01
5.009422527e-03	1.708308641e-01
5.020504659e-03	1.710004061e-01
5.031991996e-03	1.711759286e-01
5.041630356e-03	1.713230282e-01
5.051268716e-03	1.714699722e-01
5.065794751e-03	1.716911393e-01
5.081506252e-03	1.719299608e-01
5.092924540e-03	1.721032672e-01
5.102690319e-03	1.722513212e-01
5.112456098e-03	1.723992183e-01
5.123825907e-03	1.725712106e-01
5.133854351e-03	1.727227365e-01
5.143882795e-03	1.728740986e-01
5.154956795e-03	1.730410518e-01
5.164880292e-03	1.731904911e-01
5.174803790e-03	1.733397716e-01
5.187228997e-03	1.735264621e-01
5.200498159e-03	1.737255599e-01
5.212252501e-03	1.739016936e-01
5.223468625e-03	1.740695573e-01
5.234790683e-03	1.742388040e-01
5.247123023e-03	1.744229223e-01
5.259369144e-03	1.746055164e-01
5.272829430e-03	1.748059426e-01
5.285470183e-03	1.749939079e-01
5.299359293e-03	1.752001490e-01
5.311400315e-03	1.753787055e-01
5.321900261e-03	1.755342264e-01
5.332400207e-03	1.756895775e-01
5.343216960e-03	1.758494387e-01
5.354033712e-03	1.760091207e-01
5.366851360e-03	1.761981096e-01
5.380188560e-03	1.763944938e-01
5.391351830e-03	1.765586606e-01
5.402515100e-03	1.767226392e-01
5.414361295e-03	1.768964441e-01
5.425755529e-03	1.770634193e-01
5.436944397e-03	1.772271960e-01
5.448479340e-03	1.773958430e-01
5.460350076e-03	1.775691931e-01
5.473231445e-03	1.777570655e-01
5.484984709e-03	1.779282711e-01
5.495947759e-03	1.780877828e-01
5.505711676e-03	1.782296988e-01
5.515475592e-03	1.783714754e-01
5.528291506e-03	1.785573575e-01
5.539946403e-03	1.787261930e-01
5.550534351e-03	1.788794019e-01
5.561122298e-03	1.790324489e-01
5.572880434e-03	1.792022217e-01
5.583095663e-03	1.793495558e-01
5.593310892e-03	1.794967406e-01
5.604453432e-03	1.796571167e-01
5.615431635e-03	1.798149547e-01
5.627195287e-03	1.799838957e-01
5.638958939e-03	1.801526411e-01
5.653017125e-03	1.803540451e-01
5.667397368e-03	1.805597761e-01
5.679980991e-03	1.807395665e-01
5.691607203e-03	1.809054816e-01
5.702064029e-03	1.810545483e-01
5.712520856e-03	1.812034636e-01
5.724656577e-03	1.813760987e-01
5.736792299e-03	1.815485311e-01
5.750612533e-03	1.817446520e-01
5.762354884e-03	1.819110808e-01
5.774849353e-03	1.820879634e-01
5.788504253e-03	1.822810317e-01
5.801149714e-03	1.824596024e-01
5.813426188e-03	1.826327561e-01
5.825993482e-03	1.828098019e-01
5.838774974e-03	1.829896483e-01
5.852517894e-03	1.831827796e-01
5.866260814e-03	1.833756595e-01
5.880840362e-03	1.835800078e-01
5.892900320e-03	1.837488291e-01
5.904960279e-03	1.839174591e-01
5.916469598e-03	1.840782117e-01
5.927978918e-03	1.842387910e-01
5.940960673e-03	1.844197066e-01
5.952311399e-03	1.845777125e-01
5.963662124e-03	1.847355514e-01
5.977014919e-03	1.849210172e-01
5.989329207e-03	1.850918550e-01
6.000456023e-03	1.852460515e-01
6.011582838e-03	1.854000895e-01
6.022567000e-03	1.855519976e-01
6.034592064e-03	1.857181252e-01
6.047791837e-03	1.859002702e-01
6.061303698e-03	1.860864937e-01
6.073803762e-03	1.862585675e-01
6.085170132e-03	1.864148646e-01
6.096536503e-03	1.865710000e-01
6.114375492e-03	1.868157220e-01
6.128066499e-03	1.870032721e-01
6.140393281e-03	1.871719352e-01
6.152720062e-03	1.873404107e-01
6.167428531e-03	1.875411930e-01
6.183104491e-03	1.877548903e-01
6.198120741e-03	1.879593127e-01
6.213136992e-03	1.881634606e-01
6.228857800e-03	1.883768941e-01
6.244739960e-03	1.885922151e-01
6.260622119e-03	1.888072325e-01
6.274892935e-03	1.890001772e-01
6.289042625e-03	1.891912442e-01
6.301181993e-03	1.893549753e-01
6.313321361e-03	1.895185315e-01
6.331922860e-03	1.897688153e-01
6.346285071e-03	1.899617805e-01
6.359335762e-03	1.901369147e-01
6.370802013e-03	1.902906219e-01
6.382268263e-03	1.904441758e-01
6.396910568e-03	1.906400405e-01
6.409787044e-03	1.908120790e-01
6.422663520e-03	1.909839259e-01
6.436539785e-03	1.911689019e-01
6.449712050e-03	1.913442887e-01
6.462091302e-03	1.915089357e-01
6.474470554e-03	1.916734078e-01
6.492167981e-03	1.919082351e-01
6.506823057e-03	1.921024248e-01
6.519965774e-03	1.922763684e-01
6.533108491e-03	1.924501176e-01
6.548468548e-03	1.926529348e-01
6.563828605e-03	1.928554883e-01
6.580970810e-03	1.930812328e-01
6.601209377e-03	1.933473335e-01
6.617653570e-03	1.935632118e-01
6.632344703e-03	1.937558245e-01
6.646358179e-03	1.939393321e-01
6.660069043e-03	1.941186693e-01
6.673662694e-03	1.942962712e-01
6.687279104e-03	1.944739694e-01
6.701146230e-03	1.946547332e-01
6.714203226e-03	1.948247470e-01
6.727258554e-03	1.949945557e-01
6.740012705e-03	1.951602706e-01
6.751708926e-03	1.953120869e-01
6.763405147e-03	1.954637574e-01
6.778809966e-03	1.956632970e-01
