Run parameters:
does_de_cluster=False
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1.5, 3]
init_value=-0.5
final_value=-0.9
n_samples=3

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_2
w_i=-0.4
w_f=-1
trans_steepness=0.5,1.5,3
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
5.270209874e-02	-4.027708182e-01
5.275482720e-02	-4.027751889e-01
5.280760841e-02	-4.027795668e-01
5.286044243e-02	-4.027839517e-01
5.291332931e-02	-4.027883438e-01
5.296626911e-02	-4.027927431e-01
5.301926187e-02	-4.027971495e-01
5.307230765e-02	-4.028015630e-01
5.312540650e-02	-4.028059838e-01
5.317855848e-02	-4.028104117e-01
5.323176363e-02	-4.028148469e-01
5.328502202e-02	-4.028192892e-01
5.333833370e-02	-4.028237388e-01
5.339169871e-02	-4.028281956e-01
5.344511711e-02	-4.028326597e-01
5.349858896e-02	-4.028371310e-01
5.355211431e-02	-4.028416097e-01
5.360569321e-02	-4.028460956e-01
5.365932571e-02	-4.028505888e-01
5.371301188e-02	-4.028550893e-01
5.376675175e-02	-4.028595972e-01
5.382054540e-02	-4.028641124e-01
5.387439286e-02	-4.028686349e-01
5.392829420e-02	-4.028731648e-01
5.398224947e-02	-4.028777021e-01
5.403625872e-02	-4.028822468e-01
5.409032200e-02	-4.028867989e-01
5.414443938e-02	-4.028913584e-01
5.419861090e-02	-4.028959253e-01
5.425283662e-02	-4.029004997e-01
5.430711659e-02	-4.029050815e-01
5.436145087e-02	-4.029096708e-01
5.441583951e-02	-4.029142675e-01
5.447028257e-02	-4.029188718e-01
5.452478010e-02	-4.029234836e-01
5.457933215e-02	-4.029281028e-01
5.463393878e-02	-4.029327296e-01
5.468860004e-02	-4.029373640e-01
5.474331600e-02	-4.029420059e-01
5.479808669e-02	-4.029466554e-01
5.485291219e-02	-4.029513124e-01
5.490779254e-02	-4.029559771e-01
5.496272779e-02	-4.029606494e-01
5.501771801e-02	-4.029653292e-01
5.507276325e-02	-4.029700168e-01
5.512786355e-02	-4.029747119e-01
5.518301899e-02	-4.029794147e-01
5.523822961e-02	-4.029841252e-01
5.529349547e-02	-4.029888434e-01
5.534881662e-02	-4.029935693e-01
5.540419312e-02	-4.029983029e-01
5.545962502e-02	-4.030030442e-01
5.551511239e-02	-4.030077933e-01
5.557065527e-02	-4.030125501e-01
5.562625372e-02	-4.030173147e-01
5.568190779e-02	-4.030220870e-01
5.573761755e-02	-4.030268672e-01
5.579338305e-02	-4.030316551e-01
5.584920434e-02	-4.030364509e-01
5.590508148e-02	-4.030412545e-01
5.596101452e-02	-4.030460659e-01
5.601700352e-02	-4.030508852e-01
5.607304854e-02	-4.030557124e-01
5.612914964e-02	-4.030605475e-01
5.618530686e-02	-4.030653905e-01
5.624152027e-02	-4.030702413e-01
5.629778992e-02	-4.030751001e-01
5.635411587e-02	-4.030799669e-01
5.641049817e-02	-4.030848416e-01
5.646693688e-02	-4.030897242e-01
5.652343206e-02	-4.030946149e-01
5.657998377e-02	-4.030995135e-01
5.663659205e-02	-4.031044202e-01
5.669325697e-02	-4.031093349e-01
5.674997858e-02	-4.031142576e-01
5.680675695e-02	-4.031191883e-01
5.686359212e-02	-4.031241272e-01
5.692048415e-02	-4.031290741e-01
5.697743310e-02	-4.031340290e-01
5.703443904e-02	-4.031389921e-01
5.709150200e-02	-4.031439634e-01
5.714862206e-02	-4.031489427e-01
5.720579926e-02	-4.031539302e-01
5.726303368e-02	-4.031589259e-01
5.732032535e-02	-4.031639297e-01
5.737767435e-02	-4.031689417e-01
5.743508072e-02	-4.031739619e-01
5.749254453e-02	-4.031789904e-01
5.755006583e-02	-4.031840271e-01
5.760764468e-02	-4.031890720e-01
5.766528114e-02	-4.031941251e-01
5.772297526e-02	-4.031991866e-01
5.778072710e-02	-4.032042563e-01
5.783853673e-02	-4.032093344e-01
5.789640420e-02	-4.032144207e-01
5.795432956e-02	-4.032195154e-01
5.801231288e-02	-4.032246185e-01
5.807035420e-02	-4.032297299e-01
5.812845360e-02	-4.032348496e-01
5.818661113e-02	-4.032399778e-01
5.824482685e-02	-4.032451144e-01
5.830310080e-02	-4.032502593e-01
5.836143307e-02	-4.032554127e-01
5.841982369e-02	-4.032605746e-01
5.847827273e-02	-4.032657449e-01
5.853678025e-02	-4.032709237e-01
5.859534631e-02	-4.032761110e-01
5.865397097e-02	-4.032813068e-01
5.871265427e-02	-4.032865111e-01
5.877139630e-02	-4.032917239e-01
5.883019709e-02	-4.032969453e-01
5.888905671e-02	-4.033021753e-01
5.894797522e-02	-4.033074138e-01
5.900695268e-02	-4.033126609e-01
5.906598915e-02	-4.033179167e-01
5.912508468e-02	-4.033231810e-01
5.918423933e-02	-4.033284540e-01
5.924345318e-02	-4.033337357e-01
5.930272626e-02	-4.033390260e-01
5.936205865e-02	-4.033443250e-01
5.942145040e-02	-4.033496327e-01
5.948090157e-02	-4.033549491e-01
5.954041222e-02	-4.033602742e-01
5.959998241e-02	-4.033656081e-01
5.965961221e-02	-4.033709507e-01
5.971930166e-02	-4.033763021e-01
5.977905083e-02	-4.033816623e-01
5.983885978e-02	-4.033870313e-01
5.989872857e-02	-4.033924092e-01
5.995865726e-02	-4.033977958e-01
6.001864590e-02	-4.034031913e-01
6.007869457e-02	-4.034085957e-01
6.013880331e-02	-4.034140089e-01
6.019897219e-02	-4.034194311e-01
6.025920128e-02	-4.034248621e-01
6.031949062e-02	-4.034303021e-01
6.037984028e-02	-4.034357510e-01
6.044025032e-02	-4.034412089e-01
6.050072080e-02	-4.034466757e-01
6.056125178e-02	-4.034521515e-01
6.062184332e-02	-4.034576364e-01
6.068249549e-02	-4.034631302e-01
6.074320833e-02	-4.034686331e-01
6.080398192e-02	-4.034741450e-01
6.086481632e-02	-4.034796660e-01
6.092571158e-02	-4.034851961e-01
6.098666776e-02	-4.034907353e-01
6.104768493e-02	-4.034962836e-01
6.110876315e-02	-4.035018410e-01
6.116990248e-02	-4.035074076e-01
6.123110298e-02	-4.035129833e-01
6.129236470e-02	-4.035185682e-01
6.135368773e-02	-4.035241623e-01
6.141507210e-02	-4.035297656e-01
6.147651789e-02	-4.035353781e-01
6.153802516e-02	-4.035409999e-01
6.159959396e-02	-4.035466309e-01
6.166122437e-02	-4.035522712e-01
6.172291643e-02	-4.035579208e-01
6.178467022e-02	-4.035635797e-01
6.184648579e-02	-4.035692479e-01
6.190836321e-02	-4.035749254e-01
6.197030254e-02	-4.035806123e-01
6.203230384e-02	-4.035863086e-01
6.209436717e-02	-4.035920142e-01
6.215649259e-02	-4.035977293e-01
6.221868017e-02	-4.036034537e-01
6.228092997e-02	-4.036091876e-01
6.234324205e-02	-4.036149310e-01
6.240561648e-02	-4.036206838e-01
6.246805331e-02	-4.036264461e-01
6.253055261e-02	-4.036322179e-01
6.259311443e-02	-4.036379992e-01
6.265573885e-02	-4.036437901e-01
6.271842593e-02	-4.036495905e-01
6.278117573e-02	-4.036554004e-01
6.284398830e-02	-4.036612200e-01
6.290686373e-02	-4.036670491e-01
6.296980205e-02	-4.036728879e-01
6.303280335e-02	-4.036787363e-01
6.309586768e-02	-4.036845943e-01
6.315899511e-02	-4.036904620e-01
6.322218569e-02	-4.036963394e-01
6.328543950e-02	-4.037022265e-01
6.334875659e-02	-4.037081233e-01
6.341213703e-02	-4.037140299e-01
6.347558089e-02	-4.037199462e-01
6.353908822e-02	-4.037258722e-01
6.360265908e-02	-4.037318081e-01
6.366629356e-02	-4.037377537e-01
6.372999169e-02	-4.037437092e-01
6.379375356e-02	-4.037496745e-01
6.385757922e-02	-4.037556496e-01
6.392146874e-02	-4.037616347e-01
6.398542218e-02	-4.037676296e-01
6.404943961e-02	-4.037736344e-01
6.411352108e-02	-4.037796491e-01
6.417766667e-02	-4.037856738e-01
6.424187644e-02	-4.037917084e-01
6.430615044e-02	-4.037977530e-01
6.437048876e-02	-4.038038076e-01
6.443489144e-02	-4.038098723e-01
6.449935856e-02	-4.038159469e-01
6.456389018e-02	-4.038220316e-01
6.462848636e-02	-4.038281263e-01
6.469314718e-02	-4.038342311e-01
6.475787268e-02	-4.038403460e-01
6.482266294e-02	-4.038464710e-01
6.488751803e-02	-4.038526062e-01
6.495243800e-02	-4.038587515e-01
6.501742293e-02	-4.038649070e-01
6.508247287e-02	-4.038710726e-01
6.514758789e-02	-4.038772485e-01
6.521276807e-02	-4.038834346e-01
6.527801345e-02	-4.038896309e-01
6.534332411e-02	-4.038958375e-01
6.540870012e-02	-4.039020543e-01
6.547414154e-02	-4.039082814e-01
6.553964843e-02	-4.039145189e-01
6.560522085e-02	-4.039207667e-01
6.567085889e-02	-4.039270248e-01
6.573656259e-02	-4.039332933e-01
6.580233204e-02	-4.039395721e-01
6.586816728e-02	-4.039458614e-01
6.593406839e-02	-4.039521611e-01
6.600003544e-02	-4.039584712e-01
6.606606849e-02	-4.039647918e-01
6.613216760e-02	-4.039711228e-01
6.619833284e-02	-4.039774644e-01
6.626456429e-02	-4.039838164e-01
6.633086199e-02	-4.039901790e-01
6.639722603e-02	-4.039965521e-01
6.646365647e-02	-4.040029358e-01
6.653015337e-02	-4.040093301e-01
6.659671680e-02	-4.040157350e-01
6.666334682e-02	-4.040221505e-01
6.673004351e-02	-4.040285766e-01
6.679680693e-02	-4.040350134e-01
6.686363715e-02	-4.040414609e-01
6.693053423e-02	-4.040479190e-01
6.699749824e-02	-4.040543879e-01
6.706452925e-02	-4.040608675e-01
6.713162732e-02	-4.040673579e-01
6.719879252e-02	-4.040738590e-01
6.726602493e-02	-4.040803710e-01
6.733332460e-02	-4.040868937e-01
6.740069160e-02	-4.040934273e-01
6.746812600e-02	-4.040999717e-01
6.753562787e-02	-4.041065269e-01
6.760319728e-02	-4.041130931e-01
6.767083429e-02	-4.041196702e-01
6.773853897e-02	-4.041262582e-01
6.780631139e-02	-4.041328571e-01
6.787415162e-02	-4.041394670e-01
6.794205972e-02	-4.041460878e-01
6.801003576e-02	-4.041527197e-01
6.807807981e-02	-4.041593626e-01
6.814619194e-02	-4.041660165e-01
6.821437222e-02	-4.041726815e-01
6.828262071e-02	-4.041793576e-01
6.835093748e-02	-4.041860447e-01
6.841932261e-02	-4.041927430e-01
6.848777615e-02	-4.041994524e-01
6.855629818e-02	-4.042061730e-01
6.862488877e-02	-4.042129047e-01
6.869354798e-02	-4.042196476e-01
6.876227589e-02	-4.042264018e-01
6.883107256e-02	-4.042331672e-01
6.889993806e-02	-4.042399438e-01
6.896887246e-02	-4.042467317e-01
6.903787582e-02	-4.042535309e-01
6.910694823e-02	-4.042603415e-01
6.917608974e-02	-4.042671633e-01
6.924530043e-02	-4.042739965e-01
6.931458037e-02	-4.042808411e-01
6.938392962e-02	-4.042876971e-01
6.945334825e-02	-4.042945644e-01
6.952283634e-02	-4.043014433e-01
6.959239395e-02	-4.043083335e-01
6.966202115e-02	-4.043152353e-01
6.973171801e-02	-4.043221485e-01
6.980148461e-02	-4.043290733e-01
6.987132100e-02	-4.043360096e-01
6.994122727e-02	-4.043429574e-01
7.001120348e-02	-4.043499168e-01
7.008124970e-02	-4.043568878e-01
7.015136600e-02	-4.043638705e-01
7.022155246e-02	-4.043708647e-01
7.029180913e-02	-4.043778707e-01
7.036213610e-02	-4.043848883e-01
7.043253343e-02	-4.043919176e-01
7.050300119e-02	-4.043989586e-01
7.057353945e-02	-4.044060114e-01
7.064414829e-02	-4.044130759e-01
7.071482777e-02	-4.044201522e-01
7.078557797e-02	-4.044272403e-01
7.085639895e-02	-4.044343402e-01
7.092729079e-02	-4.044414520e-01
7.099825356e-02	-4.044485756e-01
7.106928732e-02	-4.044557111e-01
7.114039216e-02	-4.044628586e-01
7.121156813e-02	-4.044700179e-01
7.128281532e-02	-4.044771892e-01
7.135413379e-02	-4.044843725e-01
7.142552361e-02	-4.044915678e-01
7.149698486e-02	-4.044987751e-01
7.156851760e-02	-4.045059944e-01
7.164012192e-02	-4.045132257e-01
7.171179787e-02	-4.045204692e-01
7.178354554e-02	-4.045277247e-01
7.185536499e-02	-4.045349924e-01
7.192725629e-02	-4.045422722e-01
7.199921952e-02	-4.045495642e-01
7.207125475e-02	-4.045568683e-01
7.214336206e-02	-4.045641847e-01
7.221554150e-02	-4.045715133e-01
7.228779316e-02	-4.045788541e-01
7.236011711e-02	-4.045862072e-01
7.243251342e-02	-4.045935726e-01
7.250498216e-02	-4.046009503e-01
7.257752341e-02	-4.046083403e-01
7.265013723e-02	-4.046157427e-01
7.272282371e-02	-4.046231575e-01
7.279558291e-02	-4.046305847e-01
7.286841490e-02	-4.046380243e-01
7.294131976e-02	-4.046454763e-01
7.301429756e-02	-4.046529409e-01
7.308734838e-02	-4.046604179e-01
7.316047228e-02	-4.046679074e-01
7.323366935e-02	-4.046754094e-01
7.330693965e-02	-4.046829241e-01
7.338028325e-02	-4.046904512e-01
7.345370024e-02	-4.046979910e-01
7.352719068e-02	-4.047055434e-01
7.360075464e-02	-4.047131085e-01
7.367439221e-02	-4.047206862e-01
7.374810345e-02	-4.047282766e-01
7.382188844e-02	-4.047358798e-01
7.389574725e-02	-4.047434956e-01
7.396967996e-02	-4.047511243e-01
7.404368664e-02	-4.047587657e-01
7.411776736e-02	-4.047664199e-01
7.419192220e-02	-4.047740869e-01
7.426615123e-02	-4.047817668e-01
7.434045452e-02	-4.047894596e-01
7.441483216e-02	-4.047971652e-01
7.448928421e-02	-4.048048838e-01
7.456381075e-02	-4.048126153e-01
7.463841186e-02	-4.048203598e-01
7.471308760e-02	-4.048281173e-01
7.478783806e-02	-4.048358877e-01
7.486266330e-02	-4.048436713e-01
7.493756341e-02	-4.048514678e-01
7.501253846e-02	-4.048592775e-01
7.508758851e-02	-4.048671002e-01
7.516271366e-02	-4.048749361e-01
7.523791397e-02	-4.048827851e-01
7.531318951e-02	-4.048906473e-01
7.538854037e-02	-4.048985228e-01
7.546396662e-02	-4.049064114e-01
7.553946833e-02	-4.049143132e-01
7.561504558e-02	-4.049222284e-01
7.569069844e-02	-4.049301568e-01
7.576642700e-02	-4.049380985e-01
7.584223132e-02	-4.049460536e-01
7.591811149e-02	-4.049540221e-01
7.599406757e-02	-4.049620039e-01
7.607009965e-02	-4.049699991e-01
7.614620780e-02	-4.049780078e-01
7.622239209e-02	-4.049860300e-01
7.629865261e-02	-4.049940656e-01
7.637498942e-02	-4.050021147e-01
7.645140261e-02	-4.050101774e-01
7.652789225e-02	-4.050182536e-01
7.660445842e-02	-4.050263434e-01
7.668110119e-02	-4.050344468e-01
7.675782065e-02	-4.050425638e-01
7.683461686e-02	-4.050506945e-01
7.691148991e-02	-4.050588388e-01
7.698843987e-02	-4.050669969e-01
7.706546681e-02	-4.050751686e-01
7.714257083e-02	-4.050833542e-01
7.721975198e-02	-4.050915535e-01
7.729701036e-02	-4.050997666e-01
7.737434603e-02	-4.051079935e-01
7.745175907e-02	-4.051162343e-01
7.752924957e-02	-4.051244890e-01
7.760681760e-02	-4.051327575e-01
7.768446323e-02	-4.051410400e-01
7.776218655e-02	-4.051493364e-01
7.783998763e-02	-4.051576468e-01
7.791786655e-02	-4.051659712e-01
7.799582339e-02	-4.051743096e-01
7.807385822e-02	-4.051826621e-01
7.815197113e-02	-4.051910286e-01
7.823016219e-02	-4.051994093e-01
7.830843148e-02	-4.052078040e-01
7.838677908e-02	-4.052162130e-01
7.846520507e-02	-4.052246360e-01
7.854370952e-02	-4.052330733e-01
7.862229251e-02	-4.052415249e-01
7.870095413e-02	-4.052499906e-01
7.877969445e-02	-4.052584707e-01
7.885851355e-02	-4.052669650e-01
7.893741150e-02	-4.052754737e-01
7.901638839e-02	-4.052839967e-01
7.909544430e-02	-4.052925342e-01
7.917457931e-02	-4.053010860e-01
7.925379349e-02	-4.053096522e-01
7.933308692e-02	-4.053182329e-01
7.941245969e-02	-4.053268281e-01
7.949191187e-02	-4.053354378e-01
7.957144354e-02	-4.053440621e-01
7.965105478e-02	-4.053527009e-01
7.973074568e-02	-4.053613543e-01
7.981051630e-02	-4.053700223e-01
7.989036673e-02	-4.053787049e-01
7.997029706e-02	-4.053874023e-01
8.005030736e-02	-4.053961143e-01
8.013039770e-02	-4.054048410e-01
8.021056818e-02	-4.054135825e-01
8.029081886e-02	-4.054223387e-01
8.037114984e-02	-4.054311098e-01
8.045156119e-02	-4.054398956e-01
8.053205299e-02	-4.054486964e-01
8.061262532e-02	-4.054575120e-01
8.069327827e-02	-4.054663425e-01
8.077401191e-02	-4.054751879e-01
8.085482632e-02	-4.054840483e-01
8.093572159e-02	-4.054929237e-01
8.101669779e-02	-4.055018141e-01
8.109775501e-02	-4.055107196e-01
8.117889333e-02	-4.055196401e-01
8.126011282e-02	-4.055285757e-01
8.134141358e-02	-4.055375265e-01
8.142279568e-02	-4.055464924e-01
8.150425920e-02	-4.055554734e-01
8.158580422e-02	-4.055644697e-01
8.166743083e-02	-4.055734812e-01
8.174913911e-02	-4.055825080e-01
8.183092914e-02	-4.055915500e-01
8.191280100e-02	-4.056006074e-01
8.199475477e-02	-4.056096801e-01
8.207679053e-02	-4.056187682e-01
8.215890838e-02	-4.056278717e-01
8.224110838e-02	-4.056369906e-01
8.232339062e-02	-4.056461250e-01
8.240575519e-02	-4.056552748e-01
8.248820216e-02	-4.056644402e-01
8.257073162e-02	-4.056736211e-01
8.265334365e-02	-4.056828175e-01
8.273603833e-02	-4.056920296e-01
8.281881575e-02	-4.057012572e-01
8.290167599e-02	-4.057105006e-01
8.298461913e-02	-4.057197596e-01
8.306764526e-02	-4.057290343e-01
8.315075445e-02	-4.057383247e-01
8.323394680e-02	-4.057476310e-01
8.331722237e-02	-4.057569530e-01
8.340058127e-02	-4.057662908e-01
8.348402356e-02	-4.057756445e-01
8.356754934e-02	-4.057850140e-01
8.365115869e-02	-4.057943995e-01
8.373485169e-02	-4.058038009e-01
8.381862842e-02	-4.058132183e-01
8.390248897e-02	-4.058226517e-01
8.398643343e-02	-4.058321011e-01
8.407046187e-02	-4.058415665e-01
8.415457438e-02	-4.058510480e-01
8.423877104e-02	-4.058605457e-01
8.432305195e-02	-4.058700594e-01
8.440741718e-02	-4.058795894e-01
8.449186681e-02	-4.058891355e-01
8.457640094e-02	-4.058986979e-01
8.466101964e-02	-4.059082765e-01
8.474572301e-02	-4.059178715e-01
8.483051112e-02	-4.059274827e-01
8.491538406e-02	-4.059371103e-01
8.500034191e-02	-4.059467542e-01
8.508538477e-02	-4.059564146e-01
8.517051271e-02	-4.059660914e-01
8.525572582e-02	-4.059757847e-01
8.534102419e-02	-4.059854944e-01
8.542640790e-02	-4.059952207e-01
8.551187703e-02	-4.060049636e-01
8.559743168e-02	-4.060147230e-01
8.568307193e-02	-4.060244991e-01
8.576879785e-02	-4.060342918e-01
8.585460955e-02	-4.060441011e-01
8.594050710e-02	-4.060539272e-01
8.602649059e-02	-4.060637700e-01
8.611256011e-02	-4.060736296e-01
8.619871574e-02	-4.060835060e-01
8.628495757e-02	-4.060933992e-01
8.637128569e-02	-4.061033093e-01
8.645770017e-02	-4.061132362e-01
8.654420112e-02	-4.061231801e-01
8.663078860e-02	-4.061331410e-01
8.671746272e-02	-4.061431188e-01
8.680422356e-02	-4.061531136e-01
8.689107120e-02	-4.061631255e-01
8.697800573e-02	-4.061731544e-01
8.706502724e-02	-4.061832005e-01
8.715213581e-02	-4.061932637e-01
8.723933154e-02	-4.062033441e-01
8.732661450e-02	-4.062134417e-01
8.741398480e-02	-4.062235565e-01
8.750144250e-02	-4.062336885e-01
8.758898771e-02	-4.062438379e-01
8.767662051e-02	-4.062540046e-01
8.776434098e-02	-4.062641886e-01
8.785214922e-02	-4.062743901e-01
8.794004531e-02	-4.062846090e-01
8.802802934e-02	-4.062948453e-01
8.811610140e-02	-4.063050991e-01
8.820426157e-02	-4.063153704e-01
8.829250995e-02	-4.063256593e-01
8.838084662e-02	-4.063359657e-01
8.846927167e-02	-4.063462898e-01
8.855778519e-02	-4.063566315e-01
8.864638727e-02	-4.063669909e-01
8.873507800e-02	-4.063773680e-01
8.882385746e-02	-4.063877629e-01
8.891272574e-02	-4.063981755e-01
8.900168294e-02	-4.064086059e-01
8.909072914e-02	-4.064190542e-01
8.917986443e-02	-4.064295204e-01
8.926908890e-02	-4.064400044e-01
8.935840263e-02	-4.064505064e-01
8.944780573e-02	-4.064610264e-01
8.953729828e-02	-4.064715644e-01
8.962688036e-02	-4.064821204e-01
8.971655207e-02	-4.064926945e-01
8.980631349e-02	-4.065032867e-01
8.989616472e-02	-4.065138970e-01
8.998610585e-02	-4.065245255e-01
9.007613697e-02	-4.065351722e-01
9.016625816e-02	-4.065458372e-01
9.025646951e-02	-4.065565204e-01
9.034677112e-02	-4.065672219e-01
9.043716308e-02	-4.065779418e-01
9.052764548e-02	-4.065886800e-01
9.061821841e-02	-4.065994367e-01
9.070888195e-02	-4.066102118e-01
9.079963620e-02	-4.066210053e-01
9.089048125e-02	-4.066318174e-01
9.098141719e-02	-4.066426480e-01
9.107244412e-02	-4.066534972e-01
9.116356211e-02	-4.066643650e-01
9.125477127e-02	-4.066752514e-01
9.134607168e-02	-4.066861565e-01
9.143746344e-02	-4.066970803e-01
9.152894664e-02	-4.067080229e-01
9.162052137e-02	-4.067189843e-01
9.171218771e-02	-4.067299645e-01
9.180394577e-02	-4.067409635e-01
9.189579564e-02	-4.067519814e-01
9.198773740e-02	-4.067630182e-01
9.207977114e-02	-4.067740740e-01
9.217189697e-02	-4.067851488e-01
9.226411497e-02	-4.067962426e-01
9.235642523e-02	-4.068073555e-01
9.244882785e-02	-4.068184874e-01
9.254132292e-02	-4.068296385e-01
9.263391052e-02	-4.068408088e-01
9.272659077e-02	-4.068519982e-01
9.281936374e-02	-4.068632069e-01
9.291222953e-02	-4.068744349e-01
9.300518823e-02	-4.068856822e-01
9.309823993e-02	-4.068969488e-01
9.319138474e-02	-4.069082348e-01
9.328462273e-02	-4.069195402e-01
9.337795401e-02	-4.069308651e-01
9.347137867e-02	-4.069422095e-01
9.356489680e-02	-4.069535734e-01
9.365850850e-02	-4.069649568e-01
9.375221385e-02	-4.069763598e-01
9.384601296e-02	-4.069877825e-01
9.393990591e-02	-4.069992248e-01
9.403389280e-02	-4.070106869e-01
9.412797373e-02	-4.070221687e-01
9.422214878e-02	-4.070336702e-01
9.431641805e-02	-4.070451916e-01
9.441078165e-02	-4.070567328e-01
9.450523965e-02	-4.070682939e-01
9.459979216e-02	-4.070798749e-01
9.469443926e-02	-4.070914759e-01
9.478918107e-02	-4.071030969e-01
9.488401766e-02	-4.071147380e-01
9.497894913e-02	-4.071263991e-01
9.507397559e-02	-4.071380803e-01
9.516909712e-02	-4.071497816e-01
9.526431381e-02	-4.071615032e-01
9.535962578e-02	-4.071732449e-01
9.545503310e-02	-4.071850069e-01
9.555053587e-02	-4.071967893e-01
9.564613420e-02	-4.072085919e-01
9.574182817e-02	-4.072204149e-01
9.583761789e-02	-4.072322584e-01
9.593350344e-02	-4.072441222e-01
9.602948493e-02	-4.072560066e-01
9.612556244e-02	-4.072679115e-01
9.622173609e-02	-4.072798369e-01
9.631800595e-02	-4.072917830e-01
9.641437213e-02	-4.073037497e-01
9.651083472e-02	-4.073157370e-01
9.660739383e-02	-4.073277451e-01
9.670404954e-02	-4.073397740e-01
9.680080196e-02	-4.073518236e-01
9.689765118e-02	-4.073638940e-01
9.699459730e-02	-4.073759854e-01
9.709164041e-02	-4.073880976e-01
9.718878061e-02	-4.074002308e-01
9.728601800e-02	-4.074123849e-01
9.738335268e-02	-4.074245601e-01
9.748078474e-02	-4.074367564e-01
9.757831428e-02	-4.074489737e-01
9.767594140e-02	-4.074612122e-01
9.777366620e-02	-4.074734719e-01
9.787148877e-02	-4.074857528e-01
9.796940921e-02	-4.074980550e-01
9.806742762e-02	-4.075103785e-01
9.816554409e-02	-4.075227233e-01
9.826375874e-02	-4.075350895e-01
9.836207164e-02	-4.075474771e-01
9.846048291e-02	-4.075598861e-01
9.855899264e-02	-4.075723167e-01
9.865760093e-02	-4.075847688e-01
9.875630788e-02	-4.075972425e-01
9.885511358e-02	-4.076097378e-01
9.895401814e-02	-4.076222548e-01
9.905302165e-02	-4.076347934e-01
9.915212421e-02	-4.076473538e-01
9.925132593e-02	-4.076599360e-01
9.935062690e-02	-4.076725401e-01
9.945002722e-02	-4.076851659e-01
9.954952699e-02	-4.076978137e-01
9.964912630e-02	-4.077104835e-01
9.974882527e-02	-4.077231752e-01
9.984862399e-02	-4.077358889e-01
9.994852255e-02	-4.077486247e-01
1.000485211e-01	-4.077613827e-01
1.001486196e-01	-4.077741627e-01
1.002488183e-01	-4.077869650e-01
1.003491173e-01	-4.077997895e-01
1.004495166e-01	-4.078126363e-01
1.005500164e-01	-4.078255054e-01
1.006506167e-01	-4.078383969e-01
1.007513176e-01	-4.078513107e-01
1.008521193e-01	-4.078642470e-01
1.009530219e-01	-4.078772058e-01
1.010540254e-01	-4.078901871e-01
1.011551300e-01	-4.079031910e-01
1.012563357e-01	-4.079162175e-01
1.013576427e-01	-4.079292667e-01
1.014590510e-01	-4.079423385e-01
1.015605608e-01	-4.079554331e-01
1.016621722e-01	-4.079685505e-01
1.017638852e-01	-4.079816907e-01
1.018657000e-01	-4.079948538e-01
1.019676166e-01	-4.080080398e-01
1.020696353e-01	-4.080212487e-01
1.021717559e-01	-4.080344806e-01
1.022739788e-01	-4.080477356e-01
1.023763039e-01	-4.080610137e-01
1.024787314e-01	-4.080743148e-01
1.025812614e-01	-4.080876392e-01
1.026838940e-01	-4.081009868e-01
1.027866293e-01	-4.081143576e-01
1.028894673e-01	-4.081277517e-01
1.029924082e-01	-4.081411692e-01
1.030954521e-01	-4.081546100e-01
1.031985992e-01	-4.081680743e-01
1.033018494e-01	-4.081815621e-01
1.034052029e-01	-4.081950734e-01
1.035086598e-01	-4.082086083e-01
1.036122203e-01	-4.082221667e-01
1.037158843e-01	-4.082357489e-01
1.038196521e-01	-4.082493547e-01
1.039235236e-01	-4.082629842e-01
1.040274991e-01	-4.082766376e-01
1.041315787e-01	-4.082903148e-01
1.042357623e-01	-4.083040158e-01
1.043400502e-01	-4.083177408e-01
1.044444425e-01	-4.083314898e-01
1.045489391e-01	-4.083452628e-01
1.046535404e-01	-4.083590598e-01
1.047582463e-01	-4.083728809e-01
1.048630569e-01	-4.083867262e-01
1.049679724e-01	-4.084005957e-01
1.050729929e-01	-4.084144894e-01
1.051781184e-01	-4.084284074e-01
1.052833492e-01	-4.084423497e-01
1.053886852e-01	-4.084563165e-01
1.054941266e-01	-4.084703076e-01
1.055996735e-01	-4.084843232e-01
1.057053259e-01	-4.084983633e-01
1.058110841e-01	-4.085124280e-01
1.059169481e-01	-4.085265173e-01
1.060229181e-01	-4.085406313e-01
