Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.4
w_f=-1
trans_steepness=10
trans_z=0.3,1.2,3,5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
6.263825021e-03	7.415102452e-02
6.282756726e-03	7.428526605e-02
6.301851629e-03	7.442050017e-02
6.322538460e-03	7.456682289e-02
6.343225291e-03	7.471295329e-02
6.369990009e-03	7.490173353e-02
6.388793128e-03	7.503416735e-02
6.405277531e-03	7.515014120e-02
6.422371651e-03	7.527027795e-02
6.439465771e-03	7.539028621e-02
6.460365634e-03	7.553683859e-02
6.482775020e-03	7.569376434e-02
6.504816350e-03	7.584790009e-02
6.524233636e-03	7.598351191e-02
6.542312505e-03	7.610963033e-02
6.558343505e-03	7.622134561e-02
6.574374505e-03	7.633295114e-02
6.592704829e-03	7.646043023e-02
6.608393549e-03	7.656942500e-02
6.624297790e-03	7.667981094e-02
6.640202031e-03	7.679009035e-02
6.660555119e-03	7.693106309e-02
6.680908207e-03	7.707186271e-02
6.697306075e-03	7.718517527e-02
6.713703943e-03	7.729837634e-02
6.732547933e-03	7.742832673e-02
6.752343484e-03	7.756468177e-02
6.769418044e-03	7.768216507e-02
6.788234451e-03	7.781149543e-02
6.805263864e-03	7.792841902e-02
6.822293277e-03	7.804522501e-02
6.839511760e-03	7.816320867e-02
6.856730243e-03	7.828107294e-02
6.875578881e-03	7.840995959e-02
6.895144150e-03	7.854359630e-02
6.914709420e-03	7.867708058e-02
6.937755967e-03	7.883412122e-02
6.962902562e-03	7.900523250e-02
6.984647460e-03	7.915299647e-02
7.006109652e-03	7.929865801e-02
7.025332440e-03	7.942896865e-02
7.043389117e-03	7.955124369e-02
7.062105313e-03	7.967785179e-02
7.080821509e-03	7.980432499e-02
7.115060426e-03	8.003534423e-02
7.133809388e-03	8.016165903e-02
7.152558350e-03	8.028784034e-02
7.175445178e-03	8.044168946e-02
7.197514293e-03	8.058985490e-02
7.219448751e-03	8.073693530e-02
7.237856518e-03	8.086022895e-02
7.253365076e-03	8.096400605e-02
7.269182589e-03	8.106975864e-02
7.285000101e-03	8.117541869e-02
7.302637188e-03	8.129312458e-02
7.322132473e-03	8.142309866e-02
7.341627759e-03	8.155293355e-02
7.361565659e-03	8.168557277e-02
7.381536151e-03	8.181828399e-02
7.402403803e-03	8.195680287e-02
7.423271455e-03	8.209516471e-02
7.477114593e-03	8.245144766e-02
7.541475202e-03	8.287597338e-02
7.600833934e-03	8.326621576e-02
7.618885708e-03	8.338465014e-02
7.636937482e-03	8.350297164e-02
7.658041129e-03	8.364115418e-02
7.679144776e-03	8.377918352e-02
7.710634027e-03	8.398485684e-02
7.734668989e-03	8.414161473e-02
7.754603105e-03	8.427147789e-02
7.776747344e-03	8.441558171e-02
7.798355375e-03	8.455603699e-02
7.820709034e-03	8.470117418e-02
7.843062693e-03	8.484614446e-02
7.865213429e-03	8.498963474e-02
7.889366064e-03	8.514590784e-02
7.912845538e-03	8.529764091e-02
7.937029630e-03	8.545373808e-02
7.961213721e-03	8.560964387e-02
7.993096372e-03	8.581488830e-02
8.020912724e-03	8.599368687e-02
8.048064520e-03	8.616797312e-02
8.076984400e-03	8.635334847e-02
8.105904279e-03	8.653845670e-02
8.129103353e-03	8.668675548e-02
8.154511948e-03	8.684898307e-02
8.187033055e-03	8.705632560e-02
8.219554161e-03	8.726333671e-02
8.253263562e-03	8.747756397e-02
8.278196758e-03	8.763579075e-02
8.303129954e-03	8.779382570e-02
8.323698408e-03	8.792405165e-02
8.342417762e-03	8.804245766e-02
8.362455103e-03	8.816908190e-02
8.382492445e-03	8.829558397e-02
8.405254335e-03	8.843913930e-02
8.428016226e-03	8.858253811e-02
8.450840445e-03	8.872617305e-02
8.468737840e-03	8.883869372e-02
8.488199151e-03	8.896093808e-02
8.507660462e-03	8.908306959e-02
8.529949692e-03	8.922280980e-02
8.554717066e-03	8.937791407e-02
8.580676271e-03	8.954028806e-02
8.619168231e-03	8.978069020e-02
8.658044548e-03	9.002305424e-02
8.698546140e-03	9.027508470e-02
8.725167161e-03	9.044048266e-02
8.751112971e-03	9.060148994e-02
8.777058780e-03	9.076230498e-02
8.807499959e-03	9.095073880e-02
8.831136066e-03	9.109686763e-02
8.853355513e-03	9.123409440e-02
8.875574960e-03	9.137118244e-02
8.894741230e-03	9.148932213e-02
8.915027385e-03	9.161425304e-02
8.935313541e-03	9.173906943e-02
8.956154745e-03	9.186718201e-02
8.974785995e-03	9.198160815e-02
8.995470302e-03	9.210853133e-02
9.016154610e-03	9.223533694e-02
9.041519141e-03	9.239067480e-02
9.066883672e-03	9.254583712e-02
9.094894919e-03	9.271698704e-02
9.120807279e-03	9.287512356e-02
9.143635863e-03	9.301429061e-02
9.165737971e-03	9.314889553e-02
9.189146629e-03	9.329131496e-02
9.211797071e-03	9.342898218e-02
9.235367864e-03	9.357209842e-02
9.256598238e-03	9.370087816e-02
9.279106761e-03	9.383728098e-02
9.301615284e-03	9.397355047e-02
9.330666019e-03	9.414923099e-02
9.349992036e-03	9.426598039e-02
9.369299619e-03	9.438252134e-02
9.390356702e-03	9.450951197e-02
9.411413785e-03	9.463638784e-02
9.434815082e-03	9.477725413e-02
9.474770751e-03	9.501744586e-02
9.494129622e-03	9.513367394e-02
9.513488493e-03	9.524980649e-02
9.535371349e-03	9.538096557e-02
9.561703287e-03	9.553863027e-02
9.588035226e-03	9.569611996e-02
9.617257087e-03	9.587069005e-02
9.646478948e-03	9.604504635e-02
9.676189712e-03	9.622210150e-02
9.705262824e-03	9.639514457e-02
9.728840450e-03	9.653532506e-02
9.751859875e-03	9.667205461e-02
9.776927679e-03	9.682080306e-02
9.804374097e-03	9.698348948e-02
9.831820515e-03	9.714599231e-02
9.861071980e-03	9.731898102e-02
9.883183867e-03	9.744961003e-02
9.905295755e-03	9.758012120e-02
9.944674953e-03	9.781225865e-02
9.980472691e-03	9.802296205e-02
1.000978437e-02	9.819526192e-02
1.003543708e-02	9.834588678e-02
1.006295243e-02	9.850727583e-02
1.009118265e-02	9.867267296e-02
1.011209412e-02	9.879507013e-02
1.013300558e-02	9.891736521e-02
1.015737823e-02	9.905977367e-02
1.018490497e-02	9.922044567e-02
1.021130888e-02	9.937439919e-02
1.023877332e-02	9.953436598e-02
1.026645437e-02	9.969541928e-02
1.029489258e-02	9.986069549e-02
1.032195022e-02	1.000177772e-01
1.034941595e-02	1.001770582e-01
1.037609087e-02	1.003315898e-01
1.040344261e-02	1.004898760e-01
1.043186444e-02	1.006541769e-01
1.046028627e-02	1.008182973e-01
1.048630536e-02	1.009683855e-01
1.051505205e-02	1.011340328e-01
1.053962118e-02	1.012754629e-01
1.056406605e-02	1.014160457e-01
1.059091849e-02	1.015703231e-01
1.061956537e-02	1.017347364e-01
1.064125119e-02	1.018590789e-01
1.066293701e-02	1.019833192e-01
1.068831771e-02	1.021285983e-01
1.071734229e-02	1.022945643e-01
1.074735555e-02	1.024659931e-01
1.076989763e-02	1.025946211e-01
1.079243971e-02	1.027231404e-01
1.082376338e-02	1.029015465e-01
1.085587091e-02	1.030842009e-01
1.088801831e-02	1.032668637e-01
1.091432133e-02	1.034161566e-01
1.094138521e-02	1.035696164e-01
1.097383246e-02	1.037533995e-01
1.100690115e-02	1.039404768e-01
1.103991487e-02	1.041270169e-01
1.107329788e-02	1.043154145e-01
1.110668088e-02	1.045035830e-01
1.114116595e-02	1.046977236e-01
1.117901039e-02	1.049104974e-01
1.121782041e-02	1.051283980e-01
1.125792085e-02	1.053532241e-01
1.129802128e-02	1.055777269e-01
1.132250150e-02	1.057146215e-01
1.134698172e-02	1.058513965e-01
1.137909537e-02	1.060306402e-01
1.141252121e-02	1.062169909e-01
1.144657216e-02	1.064066001e-01
1.148407700e-02	1.066151783e-01
1.153773414e-02	1.069131075e-01
1.156287385e-02	1.070525021e-01
1.158801356e-02	1.071917743e-01
1.162080661e-02	1.073732621e-01
1.165008210e-02	1.075351077e-01
1.167566916e-02	1.076764277e-01
1.170181720e-02	1.078207169e-01
1.172796525e-02	1.079648758e-01
1.175799390e-02	1.081302691e-01
1.178734337e-02	1.082917566e-01
1.181994286e-02	1.084709361e-01
1.185254234e-02	1.086499159e-01
1.188889666e-02	1.088492762e-01
1.192518591e-02	1.090480341e-01
1.196099954e-02	1.092439474e-01
1.198982445e-02	1.094014577e-01
1.202019683e-02	1.095672584e-01
1.205658223e-02	1.097656610e-01
1.209296764e-02	1.099638217e-01
1.211922420e-02	1.101066693e-01
1.214548075e-02	1.102493919e-01
1.217866267e-02	1.104295802e-01
1.220469920e-02	1.105708279e-01
1.223073573e-02	1.107119538e-01
1.226481208e-02	1.108964745e-01
1.229374962e-02	1.110530062e-01
1.232354727e-02	1.112140349e-01
1.235421709e-02	1.113796125e-01
1.238562396e-02	1.115489970e-01
1.241628482e-02	1.117141907e-01
1.244973524e-02	1.118942257e-01
1.247617795e-02	1.120364058e-01
1.250262066e-02	1.121784640e-01
1.253803737e-02	1.123685431e-01
1.256959410e-02	1.125377229e-01
1.260256282e-02	1.127142893e-01
1.263845146e-02	1.129062812e-01
1.267520692e-02	1.131026817e-01
1.271196238e-02	1.132988520e-01
1.275755401e-02	1.135418639e-01
1.279703815e-02	1.137520380e-01
1.282951201e-02	1.139246997e-01
1.285516759e-02	1.140609841e-01
1.288082318e-02	1.141971585e-01
1.290791613e-02	1.143408429e-01
1.293500907e-02	1.144844053e-01
1.296922442e-02	1.146655348e-01
1.300343977e-02	1.148464710e-01
1.303670740e-02	1.150222108e-01
1.306393560e-02	1.151659117e-01
1.309116379e-02	1.153094913e-01
1.312497933e-02	1.154876392e-01
1.315982456e-02	1.156710175e-01
1.319461245e-02	1.158538980e-01
1.322505545e-02	1.160137773e-01
1.325686675e-02	1.161806834e-01
1.328966115e-02	1.163525781e-01
1.332449078e-02	1.165349526e-01
1.336304286e-02	1.167365937e-01
1.340475562e-02	1.169545011e-01
1.344435687e-02	1.171611241e-01
1.348070208e-02	1.173505416e-01
1.351622609e-02	1.175354796e-01
1.355164180e-02	1.177196580e-01
1.358907665e-02	1.179141251e-01
1.362001203e-02	1.180746650e-01
1.365015780e-02	1.182309652e-01
1.368030358e-02	1.183871257e-01
1.371731831e-02	1.185786781e-01
1.374584067e-02	1.187261394e-01
1.377436303e-02	1.188734768e-01
1.381407765e-02	1.190784242e-01
1.385379227e-02	1.192831331e-01
1.389660570e-02	1.195035487e-01
1.392126407e-02	1.196303721e-01
1.394860566e-02	1.197708895e-01
1.397865998e-02	1.199252199e-01
1.400852675e-02	1.200784540e-01
1.403839352e-02	1.202315559e-01
1.407275091e-02	1.204075142e-01
1.410556743e-02	1.205754187e-01
1.413838395e-02	1.207431649e-01
1.417635077e-02	1.209370409e-01
1.420963334e-02	1.211068239e-01
1.424291590e-02	1.212764459e-01
1.427575791e-02	1.214436652e-01
1.430598473e-02	1.215974312e-01
1.433621155e-02	1.217510656e-01
1.436476828e-02	1.218960909e-01
1.439332502e-02	1.220409993e-01
1.442691943e-02	1.222113219e-01
1.445913228e-02	1.223744890e-01
1.449390690e-02	1.225504670e-01
1.453298655e-02	1.227480265e-01
1.459373062e-02	1.230546794e-01
1.463834238e-02	1.232795623e-01
1.467290791e-02	1.234536124e-01
1.470495301e-02	1.236148227e-01
1.473913268e-02	1.237866145e-01
1.477549844e-02	1.239692167e-01
1.481381835e-02	1.241614341e-01
1.484952849e-02	1.243403791e-01
1.488257991e-02	1.245058458e-01
1.491762719e-02	1.246811416e-01
1.495196313e-02	1.248527178e-01
1.498629908e-02	1.250241342e-01
1.503201673e-02	1.252521247e-01
1.507773439e-02	1.254798342e-01
1.511752819e-02	1.256778105e-01
1.515835780e-02	1.258807203e-01
1.519918740e-02	1.260834085e-01
1.523893534e-02	1.262805150e-01
1.528245233e-02	1.264960728e-01
1.532717537e-02	1.267173453e-01
1.536337586e-02	1.268962598e-01
1.539699448e-02	1.270622607e-01
1.543344064e-02	1.272420572e-01
1.546996542e-02	1.274220689e-01
1.550649020e-02	1.276019082e-01
1.554516748e-02	1.277921585e-01
1.557681208e-02	1.279476728e-01
1.560845668e-02	1.281030590e-01
1.564715072e-02	1.282928867e-01
1.568581181e-02	1.284823627e-01
1.571744290e-02	1.286372440e-01
1.574907399e-02	1.287919988e-01
1.579426121e-02	1.290128582e-01
1.582670911e-02	1.291712940e-01
1.585915701e-02	1.293295981e-01
1.589800736e-02	1.295189649e-01
1.593741999e-02	1.297108806e-01
1.597683261e-02	1.299026037e-01
1.602280586e-02	1.301259985e-01
1.608086035e-02	1.304077274e-01
1.611917370e-02	1.305934296e-01
1.616091273e-02	1.307955319e-01
1.619482039e-02	1.309595584e-01
1.622872806e-02	1.311234455e-01
1.626184810e-02	1.312833915e-01
1.629496814e-02	1.314432053e-01
1.633184482e-02	1.316209908e-01
1.636791220e-02	1.317947169e-01
1.640791827e-02	1.319872327e-01
1.644094064e-02	1.321459983e-01
1.647396301e-02	1.323046343e-01
1.651527760e-02	1.325029234e-01
1.655589788e-02	1.326976839e-01
1.658890152e-02	1.328557822e-01
1.662190516e-02	1.330137528e-01
1.665845486e-02	1.331885479e-01
1.669004335e-02	1.333394909e-01
1.672163184e-02	1.334903179e-01
1.675879880e-02	1.336676326e-01
1.679133636e-02	1.338227303e-01
1.682387392e-02	1.339777059e-01
1.685825183e-02	1.341413148e-01
1.689262975e-02	1.343047882e-01
1.693041753e-02	1.344843202e-01
1.697189779e-02	1.346812079e-01
1.701145776e-02	1.348687987e-01
1.705101772e-02	1.350562123e-01
1.709386292e-02	1.352589903e-01
1.712884553e-02	1.354244029e-01
1.716382813e-02	1.355896783e-01
1.719724964e-02	1.357474504e-01
1.723067115e-02	1.359050979e-01
1.726550692e-02	1.360692841e-01
1.730034268e-02	1.362333356e-01
1.733907945e-02	1.364156004e-01
1.737427293e-02	1.365810498e-01
1.740477107e-02	1.367243155e-01
1.743526922e-02	1.368674792e-01
1.747446675e-02	1.370513299e-01
1.751481603e-02	1.372404077e-01
1.755905140e-02	1.374474922e-01
1.759986915e-02	1.376383893e-01
1.763641035e-02	1.378091330e-01
1.766814350e-02	1.379572937e-01
1.769987665e-02	1.381053462e-01
1.774052924e-02	1.382948551e-01
1.777560772e-02	1.384582374e-01
1.781068621e-02	1.386214886e-01
1.784633299e-02	1.387872506e-01
1.788197976e-02	1.389528780e-01
1.791691323e-02	1.391150607e-01
1.795184669e-02	1.392771149e-01
1.798876740e-02	1.394482483e-01
1.802568810e-02	1.396192388e-01
1.806433448e-02	1.397980688e-01
1.809823395e-02	1.399548051e-01
1.813213341e-02	1.401114219e-01
1.817229355e-02	1.402968091e-01
1.820738306e-02	1.404586529e-01
1.824247257e-02	1.406203697e-01
1.829475441e-02	1.408610860e-01
1.833583236e-02	1.410500209e-01
1.837105505e-02	1.412118879e-01
1.840627774e-02	1.413736285e-01
1.845394414e-02	1.415923094e-01
1.849577182e-02	1.417840144e-01
1.853804580e-02	1.419775857e-01
1.857393009e-02	1.421417577e-01
1.860981439e-02	1.423058007e-01
1.865252329e-02	1.425008741e-01
1.869300080e-02	1.426855878e-01
1.873395185e-02	1.428722968e-01
1.877175435e-02	1.430445030e-01
1.881222546e-02	1.432287093e-01
1.885641943e-02	1.434296762e-01
1.889587240e-02	1.436089219e-01
1.893033034e-02	1.437653491e-01
1.896478827e-02	1.439216604e-01
1.901568072e-02	1.441523119e-01
1.906373376e-02	1.443698641e-01
1.910724176e-02	1.445666467e-01
1.915025231e-02	1.447610000e-01
1.919513359e-02	1.449636172e-01
1.923795320e-02	1.451567470e-01
1.927570303e-02	1.453268652e-01
1.931345285e-02	1.454968477e-01
1.935517795e-02	1.456845729e-01
1.939301998e-02	1.458546852e-01
1.943086200e-02	1.460246622e-01
1.947591388e-02	1.462268483e-01
1.952480570e-02	1.464460519e-01
1.956264595e-02	1.466155528e-01
1.960048620e-02	1.467849201e-01
1.964261283e-02	1.469733159e-01
1.968473946e-02	1.471615471e-01
1.973179740e-02	1.473716183e-01
1.977885533e-02	1.475814853e-01
1.982266154e-02	1.477766674e-01
1.985944786e-02	1.479404361e-01
1.989623418e-02	1.481040811e-01
1.994625525e-02	1.483264034e-01
2.001778417e-02	1.486439243e-01
2.006355346e-02	1.488468539e-01
2.010562157e-02	1.490332070e-01
2.014422371e-02	1.492040666e-01
2.018282585e-02	1.493747928e-01
2.022819848e-02	1.495752926e-01
2.027338021e-02	1.497747666e-01
2.032320249e-02	1.499945181e-01
2.036690479e-02	1.501870953e-01
2.040560710e-02	1.503574990e-01
2.044430940e-02	1.505277708e-01
2.048871901e-02	1.507229900e-01
2.052731975e-02	1.508925340e-01
2.056592049e-02	1.510619478e-01
2.061288362e-02	1.512678882e-01
2.065658590e-02	1.514593574e-01
2.069795445e-02	1.516404497e-01
2.073581166e-02	1.518060416e-01
2.077366886e-02	1.519715101e-01
2.081152751e-02	1.521368618e-01
2.085336949e-02	1.523194683e-01
2.089865423e-02	1.525169313e-01
2.094391994e-02	1.527141368e-01
2.098251473e-02	1.528821422e-01
2.102110952e-02	1.530500214e-01
2.106895879e-02	1.532579811e-01
2.110977917e-02	1.534352398e-01
2.115059956e-02	1.536123586e-01
2.119138448e-02	1.537891842e-01
2.123216940e-02	1.539658708e-01
2.128185119e-02	1.541809128e-01
2.132738321e-02	1.543778130e-01
2.137006411e-02	1.545622279e-01
2.140839198e-02	1.547277061e-01
2.144671986e-02	1.548930633e-01
2.149489601e-02	1.551007375e-01
2.153168710e-02	1.552592059e-01
2.157155199e-02	1.554307890e-01
2.161426437e-02	1.556144843e-01
2.166115993e-02	1.558159997e-01
2.171198078e-02	1.560341813e-01
2.175919097e-02	1.562366749e-01
2.180512043e-02	1.564335029e-01
2.185118758e-02	1.566307508e-01
2.190585849e-02	1.568646175e-01
2.196052940e-02	1.570982457e-01
2.201438908e-02	1.573281748e-01
2.205887910e-02	1.575179311e-01
2.210336912e-02	1.577075310e-01
2.214755132e-02	1.578956647e-01
2.219173352e-02	1.580836450e-01
2.223453254e-02	1.582655945e-01
2.227733155e-02	1.584474008e-01
2.233028314e-02	1.586721367e-01
2.238268092e-02	1.588943078e-01
2.243507871e-02	1.591162662e-01
2.248582714e-02	1.593310359e-01
2.253270572e-02	1.595292521e-01
2.257582815e-02	1.597114374e-01
2.261895058e-02	1.598934803e-01
2.266857425e-02	1.601027927e-01
2.271616288e-02	1.603033454e-01
2.276278278e-02	1.604996490e-01
2.280888883e-02	1.606936271e-01
2.285462050e-02	1.608858717e-01
2.289980554e-02	1.610756638e-01
2.294366489e-02	1.612597411e-01
2.298374746e-02	1.614278413e-01
2.302383002e-02	1.615958216e-01
2.308202971e-02	1.618395153e-01
2.316469917e-02	1.621852368e-01
2.321758089e-02	1.624061219e-01
2.326791743e-02	1.626161847e-01
2.331839131e-02	1.628266338e-01
2.337677546e-02	1.630698321e-01
2.342987728e-02	1.632908110e-01
2.348318528e-02	1.635124417e-01
2.353637336e-02	1.637333685e-01
2.359119279e-02	1.639608577e-01
2.364314184e-02	1.641762357e-01
2.369583356e-02	1.643944947e-01
2.374092659e-02	1.645811207e-01
2.378544012e-02	1.647652061e-01
2.382661970e-02	1.649353782e-01
2.386779929e-02	1.651054300e-01
2.392217493e-02	1.653297910e-01
2.397034775e-02	1.655283839e-01
2.401852058e-02	1.657268133e-01
2.407642745e-02	1.659651227e-01
2.413433433e-02	1.662031973e-01
2.418501290e-02	1.664113619e-01
2.423569146e-02	1.666193477e-01
2.430290063e-02	1.668949007e-01
2.437617750e-02	1.671949752e-01
2.443187046e-02	1.674227949e-01
2.448482110e-02	1.676391995e-01
2.453795170e-02	1.678561467e-01
2.459910673e-02	1.681056217e-01
2.465334104e-02	1.683266516e-01
2.470445530e-02	1.685347835e-01
2.475269932e-02	1.687310661e-01
2.480094335e-02	1.689271919e-01
2.486165661e-02	1.691737865e-01
2.490857183e-02	1.693641694e-01
2.495533856e-02	1.695538034e-01
2.499938535e-02	1.697322751e-01
2.504343214e-02	1.699106178e-01
2.509875922e-02	1.701344515e-01
2.516119042e-02	1.703867830e-01
2.520963851e-02	1.705824211e-01
2.525881382e-02	1.707808382e-01
2.530810433e-02	1.709795610e-01
2.535650581e-02	1.711745451e-01
2.540147781e-02	1.713555768e-01
2.544644980e-02	1.715364769e-01
2.549990867e-02	1.717513449e-01
2.555672149e-02	1.719794909e-01
2.561070129e-02	1.721960675e-01
2.566341905e-02	1.724073996e-01
2.571554581e-02	1.726161874e-01
2.576739707e-02	1.728236994e-01
2.581910710e-02	1.730304755e-01
2.587066794e-02	1.732364858e-01
2.592184856e-02	1.734408102e-01
2.597186255e-02	1.736403171e-01
2.601824941e-02	1.738252144e-01
2.606463627e-02	1.740099763e-01
2.611922549e-02	1.742272359e-01
2.617748156e-02	1.744588835e-01
2.623315424e-02	1.746800607e-01
2.628842182e-02	1.748994379e-01
2.634633741e-02	1.751291227e-01
2.639968729e-02	1.753405171e-01
2.644887333e-02	1.755352571e-01
2.649820176e-02	1.757304115e-01
2.654480549e-02	1.759146492e-01
2.659140921e-02	1.760987541e-01
2.665086338e-02	1.763334313e-01
2.670482563e-02	1.765462447e-01
2.675878788e-02	1.767588813e-01
2.682115891e-02	1.770044329e-01
2.688846353e-02	1.772691447e-01
2.694927920e-02	1.775081009e-01
2.701034089e-02	1.777478008e-01
2.707364929e-02	1.779960851e-01
2.713740859e-02	1.782458965e-01
2.720183060e-02	1.784980594e-01
2.726859572e-02	1.787591347e-01
2.733015598e-02	1.789996242e-01
2.739315256e-02	1.792454942e-01
2.745614913e-02	1.794911317e-01
2.752023512e-02	1.797407793e-01
2.758507891e-02	1.799931355e-01
2.764227833e-02	1.802155390e-01
2.769442029e-02	1.804181131e-01
2.774787555e-02	1.806256266e-01
2.780183129e-02	1.808349162e-01
2.785519284e-02	1.810417366e-01
2.790543233e-02	1.812363074e-01
2.795567182e-02	1.814307340e-01
2.801771089e-02	1.816706267e-01
2.807507886e-02	1.818922625e-01
2.812666556e-02	1.820914038e-01
2.817825226e-02	1.822903947e-01
2.824240307e-02	1.825376414e-01
2.830254175e-02	1.827692148e-01
2.836098075e-02	1.829940492e-01
2.841861478e-02	1.832155998e-01
2.847578680e-02	1.834351915e-01
2.853245282e-02	1.836526607e-01
2.858794360e-02	1.838654472e-01
2.863985842e-02	1.840643673e-01
2.869177324e-02	1.842631388e-01
2.875236557e-02	1.844949474e-01
2.881467569e-02	1.847331180e-01
2.887367751e-02	1.849584475e-01
2.892899052e-02	1.851695171e-01
2.898430354e-02	1.853804204e-01
2.904201575e-02	1.856002949e-01
2.909972796e-02	1.858199893e-01
2.916293326e-02	1.860603884e-01
2.922361211e-02	1.862909762e-01
2.928294036e-02	1.865162408e-01
2.934095187e-02	1.867363238e-01
2.939616231e-02	1.869456137e-01
2.945137276e-02	1.871547415e-01
2.951561147e-02	1.873978635e-01
2.957846730e-02	1.876355405e-01
2.964322418e-02	1.878801882e-01
2.971605670e-02	1.881550819e-01
2.978132071e-02	1.884011736e-01
2.984408419e-02	1.886376267e-01
2.990657799e-02	1.888728599e-01
2.997137821e-02	1.891165607e-01
3.004472136e-02	1.893921276e-01
3.011027782e-02	1.896382032e-01
3.017251539e-02	1.898716164e-01
3.023187866e-02	1.900940647e-01
3.028334729e-02	1.902867841e-01
3.033367605e-02	1.904751046e-01
3.038355964e-02	1.906616321e-01
3.043344322e-02	1.908480331e-01
3.050304760e-02	1.911079147e-01
3.056990941e-02	1.913573258e-01
3.063954516e-02	1.916168449e-01
3.071405028e-02	1.918942417e-01
3.078322383e-02	1.921515393e-01
3.085503341e-02	1.924183893e-01
3.092520514e-02	1.926789052e-01
3.099452576e-02	1.929360216e-01
3.105939053e-02	1.931763958e-01
3.112097225e-02	1.934044118e-01
3.117517127e-02	1.936049380e-01
3.122461346e-02	1.937877392e-01
3.127177071e-02	1.939619809e-01
3.131892796e-02	1.941361140e-01
3.137100331e-02	1.943282818e-01
3.142307865e-02	1.945203178e-01
3.149428386e-02	1.947826854e-01
3.156156932e-02	1.950303847e-01
3.162827325e-02	1.952757278e-01
3.169781416e-02	1.955312778e-01
3.177221992e-02	1.958044486e-01
3.183947094e-02	1.960511242e-01
3.190672195e-02	1.962975844e-01
3.195451761e-02	1.964726144e-01
3.200110184e-02	1.966431038e-01
3.204768606e-02	1.968134906e-01
3.210321312e-02	1.970164530e-01
3.215874019e-02	1.972192702e-01
3.220888250e-02	1.974022947e-01
3.225734549e-02	1.975790774e-01
3.230580847e-02	1.977557503e-01
3.236227196e-02	1.979614508e-01
3.241873544e-02	1.981670029e-01
3.248845636e-02	1.984206136e-01
3.253605471e-02	1.985936238e-01
3.258276038e-02	1.987632874e-01
3.262946605e-02	1.989328504e-01
3.268808913e-02	1.991455368e-01
3.274671221e-02	1.993580654e-01
3.279840730e-02	1.995453470e-01
3.284572495e-02	1.997166628e-01
3.289304259e-02	1.998878765e-01
3.295521742e-02	2.001126942e-01
3.301923211e-02	2.003439811e-01
3.308446005e-02	2.005794606e-01
3.315078169e-02	2.008186914e-01
3.321891239e-02	2.010642413e-01
3.329158665e-02	2.013259368e-01
3.335448787e-02	2.015522491e-01
3.342051560e-02	2.017896201e-01
3.349352130e-02	2.020518509e-01
3.355373458e-02	2.022679541e-01
3.361427024e-02	2.024850524e-01
3.367480589e-02	2.027019887e-01
3.374668534e-02	2.029593668e-01
3.381637500e-02	2.032086871e-01
3.388512024e-02	2.034544201e-01
3.395347157e-02	2.036985401e-01
3.402169050e-02	2.039419841e-01
3.408990111e-02	2.041851961e-01
3.415814799e-02	2.044283355e-01
3.422639588e-02	2.046712771e-01
3.429444038e-02	2.049132947e-01
3.436156992e-02	2.051518628e-01
3.441025821e-02	2.053247726e-01
3.445795441e-02	2.054940608e-01
3.450565061e-02	2.056632517e-01
3.456076910e-02	2.058586506e-01
3.461588759e-02	2.060539202e-01
3.467819302e-02	2.062744958e-01
3.474023887e-02	2.064939891e-01
3.480228473e-02	2.067133198e-01
3.485619955e-02	2.069037756e-01
3.490871212e-02	2.070891604e-01
3.496122468e-02	2.072744294e-01
3.502186144e-02	2.074882177e-01
3.508249819e-02	2.077018523e-01
3.515225111e-02	2.079474153e-01
3.522200404e-02	2.081927760e-01
3.529326473e-02	2.084432321e-01
3.536452543e-02	2.086934783e-01
3.544360315e-02	2.089709304e-01
3.552675453e-02	2.092623980e-01
3.560990591e-02	2.095535824e-01
3.568630890e-02	2.098208859e-01
3.575277447e-02	2.100532290e-01
3.581163266e-02	2.102588292e-01
3.587196171e-02	2.104694216e-01
3.593229077e-02	2.106798669e-01
3.599478508e-02	2.108977104e-01
