1.041037937e+00	-4.892074693e+00
1.067294008e+00	-4.887174976e+00
1.094212285e+00	-4.882109579e+00
1.121809469e+00	-4.878271704e+00
1.150102683e+00	-4.887586529e+00
1.179109481e+00	-4.897173692e+00
1.208847862e+00	-4.895615759e+00
1.239336275e+00	-4.890061897e+00
1.270593639e+00	-4.884437780e+00
1.302639346e+00	-4.878761084e+00
1.335493279e+00	-4.884976377e+00
1.369175823e+00	-4.895013516e+00
1.403707877e+00	-4.896942008e+00
1.439110865e+00	-4.891125527e+00
1.475406753e+00	-4.885324615e+00
1.512618062e+00	-4.879284337e+00
1.550767880e+00	-4.883522238e+00
1.589879876e+00	-4.893916220e+00
1.629978317e+00	-4.897753743e+00
1.671088083e+00	-4.891886484e+00
1.713234681e+00	-4.885921343e+00
1.756444261e+00	-4.879842052e+00
1.800743631e+00	-4.882131257e+00
1.846160278e+00	-4.892760767e+00
1.892722381e+00	-4.898680912e+00
1.940458828e+00	-4.892670614e+00
1.989399239e+00	-4.886560213e+00
2.039573979e+00	-4.880413962e+00
2.091014179e+00	-4.880739832e+00
2.143751754e+00	-4.891572411e+00
2.197819426e+00	-4.899489462e+00
2.253250742e+00	-4.893410797e+00
2.310080094e+00	-4.887251191e+00
2.368342742e+00	-4.880970367e+00
2.428074835e+00	-4.879326868e+00
2.489313435e+00	-4.890271777e+00
2.552096536e+00	-4.900432310e+00
2.616463093e+00	-4.894213373e+00
2.682453042e+00	-4.887977904e+00
2.750107327e+00	-4.881569891e+00
2.819467925e+00	-4.877885586e+00
2.890577869e+00	-4.888995816e+00
2.963481281e+00	-4.900271631e+00
3.038223394e+00	-4.895034949e+00
3.114850581e+00	-4.888681210e+00
3.193410386e+00	-4.882206641e+00
3.273951553e+00	-4.876425867e+00
3.356524052e+00	-4.887662312e+00
3.441179116e+00	-4.899089341e+00
3.527969271e+00	-4.895845286e+00
3.616948364e+00	-4.889400362e+00
3.708171603e+00	-4.882859448e+00
3.801695588e+00	-4.876218765e+00
3.897578347e+00	-4.886290749e+00
3.995879369e+00	-4.897843103e+00
4.096659647e+00	-4.896663295e+00
4.199981709e+00	-4.890146138e+00
4.305909662e+00	-4.883514573e+00
4.414509229e+00	-4.876811823e+00
4.525847792e+00	-4.884856628e+00
4.639994430e+00	-4.896549114e+00
4.757019966e+00	-4.897470123e+00
4.876997009e+00	-4.890867857e+00
5.000000000e+00	-4.884202724e+00
#################################
