1.041037937e+00	-7.449582212e+00
1.067294008e+00	-7.452636250e+00
1.094212285e+00	-7.454303968e+00
1.121809469e+00	-7.454945282e+00
1.150102683e+00	-7.457643843e+00
1.179109481e+00	-7.459026267e+00
1.208847862e+00	-7.456124099e+00
1.239336275e+00	-7.450826375e+00
1.270593639e+00	-7.444144736e+00
1.302639346e+00	-7.436075680e+00
1.335493279e+00	-7.429736474e+00
1.369175823e+00	-7.423043033e+00
1.403707877e+00	-7.412814409e+00
1.439110865e+00	-7.399234332e+00
1.475406753e+00	-7.384259020e+00
1.512618062e+00	-7.367877487e+00
1.550767880e+00	-7.352817804e+00
1.589879876e+00	-7.338077332e+00
1.629978317e+00	-7.320240795e+00
1.671088083e+00	-7.298402644e+00
1.713234681e+00	-7.275162545e+00
1.756444261e+00	-7.250520273e+00
1.800743631e+00	-7.226873076e+00
1.846160278e+00	-7.204275654e+00
1.892722381e+00	-7.179056381e+00
1.940458828e+00	-7.149101411e+00
1.989399239e+00	-7.117785684e+00
2.039573979e+00	-7.085121395e+00
2.091014179e+00	-7.053165662e+00
2.143751754e+00	-7.023218793e+00
2.197819426e+00	-6.991271808e+00
2.253250742e+00	-6.953762016e+00
2.310080094e+00	-6.915038536e+00
2.368342742e+00	-6.875136669e+00
2.428074835e+00	-6.835710626e+00
2.489313435e+00	-6.799603480e+00
2.552096536e+00	-6.762378868e+00
2.616463093e+00	-6.718678382e+00
2.682453042e+00	-6.674072694e+00
2.750107327e+00	-6.628624420e+00
2.819467925e+00	-6.583457044e+00
2.890577869e+00	-6.543334091e+00
2.963481281e+00	-6.502897371e+00
3.038223394e+00	-6.455716201e+00
3.114850581e+00	-6.407683887e+00
3.193410386e+00	-6.359264291e+00
3.273951553e+00	-6.310857743e+00
3.356524052e+00	-6.269572332e+00
3.441179116e+00	-6.228472840e+00
3.527969271e+00	-6.181187151e+00
3.616948364e+00	-6.132562839e+00
3.708171603e+00	-6.083987319e+00
3.801695588e+00	-6.035518988e+00
3.897578347e+00	-5.995208562e+00
3.995879369e+00	-5.956092777e+00
4.096659647e+00	-5.911401020e+00
4.199981709e+00	-5.864542250e+00
4.305909662e+00	-5.818034097e+00
4.414509229e+00	-5.771910591e+00
4.525847792e+00	-5.733959009e+00
4.639994430e+00	-5.698591081e+00
4.757019966e+00	-5.658319371e+00
4.876997009e+00	-5.614696099e+00
5.000000000e+00	-5.571590097e+00
#################################
