1.041037937e+00	-7.606721990e+00
1.067294008e+00	-7.625807562e+00
1.094212285e+00	-7.643482388e+00
1.121809469e+00	-7.660169092e+00
1.150102683e+00	-7.679518935e+00
1.179109481e+00	-7.697459429e+00
1.208847862e+00	-7.710474126e+00
1.239336275e+00	-7.720849023e+00
1.270593639e+00	-7.729791172e+00
1.302639346e+00	-7.737298326e+00
1.335493279e+00	-7.746900712e+00
1.369175823e+00	-7.756170259e+00
1.403707877e+00	-7.761525495e+00
1.439110865e+00	-7.763214271e+00
1.475406753e+00	-7.763477458e+00
1.512618062e+00	-7.762299931e+00
1.550767880e+00	-7.762640126e+00
1.589879876e+00	-7.763351305e+00
1.629978317e+00	-7.760765428e+00
1.671088083e+00	-7.753981010e+00
1.713234681e+00	-7.745804646e+00
1.756444261e+00	-7.736244488e+00
1.800743631e+00	-7.727756137e+00
1.846160278e+00	-7.720342178e+00
1.892722381e+00	-7.710245609e+00
1.940458828e+00	-7.695374380e+00
1.989399239e+00	-7.679178909e+00
2.039573979e+00	-7.661670749e+00
2.091014179e+00	-7.644838037e+00
2.143751754e+00	-7.629885005e+00
2.197819426e+00	-7.612882326e+00
2.253250742e+00	-7.590421698e+00
2.310080094e+00	-7.566710003e+00
2.368342742e+00	-7.541755195e+00
2.428074835e+00	-7.517064368e+00
2.489313435e+00	-7.495196560e+00
2.552096536e+00	-7.471972525e+00
2.616463093e+00	-7.442435886e+00
2.682453042e+00	-7.411725182e+00
2.750107327e+00	-7.379849645e+00
2.819467925e+00	-7.347765146e+00
2.890577869e+00	-7.319633498e+00
2.963481281e+00	-7.290596120e+00
3.038223394e+00	-7.254909968e+00
3.114850581e+00	-7.217805248e+00
3.193410386e+00	-7.179647793e+00
3.273951553e+00	-7.140742001e+00
3.356524052e+00	-7.107180337e+00
3.441179116e+00	-7.072899997e+00
3.527969271e+00	-7.032378141e+00
3.616948364e+00	-6.989817502e+00
3.708171603e+00	-6.946403355e+00
3.801695588e+00	-6.902177148e+00
3.897578347e+00	-6.863991509e+00
3.995879369e+00	-6.825909498e+00
4.096659647e+00	-6.782180181e+00
4.199981709e+00	-6.735746513e+00
4.305909662e+00	-6.688782945e+00
4.414509229e+00	-6.641350280e+00
4.525847792e+00	-6.600123308e+00
4.639994430e+00	-6.560395945e+00
4.757019966e+00	-6.515829367e+00
4.876997009e+00	-6.467787862e+00
5.000000000e+00	-6.419621196e+00
#################################
