1.041037937e+00	-4.907517480e+00
1.067294008e+00	-4.902618559e+00
1.094212285e+00	-4.897553985e+00
1.121809469e+00	-4.893716733e+00
1.150102683e+00	-4.903030048e+00
1.179109481e+00	-4.912615658e+00
1.208847862e+00	-4.911057979e+00
1.239336275e+00	-4.905505020e+00
1.270593639e+00	-4.899881818e+00
1.302639346e+00	-4.894206045e+00
1.335493279e+00	-4.900420334e+00
1.369175823e+00	-4.910455848e+00
1.403707877e+00	-4.912384032e+00
1.439110865e+00	-4.906568498e+00
1.475406753e+00	-4.900768531e+00
1.512618062e+00	-4.894729238e+00
1.550767880e+00	-4.898966457e+00
1.589879876e+00	-4.909358761e+00
1.629978317e+00	-4.913195668e+00
1.671088083e+00	-4.907329368e+00
1.713234681e+00	-4.901365200e+00
1.756444261e+00	-4.895286903e+00
1.800743631e+00	-4.897575746e+00
1.846160278e+00	-4.908203545e+00
1.892722381e+00	-4.914122742e+00
1.940458828e+00	-4.908113428e+00
1.989399239e+00	-4.902004030e+00
2.039573979e+00	-4.895858787e+00
2.091014179e+00	-4.896184619e+00
2.143751754e+00	-4.907015461e+00
2.197819426e+00	-4.914931249e+00
2.253250742e+00	-4.908853586e+00
2.310080094e+00	-4.902694996e+00
2.368342742e+00	-4.896415210e+00
2.428074835e+00	-4.894771999e+00
2.489313435e+00	-4.905715164e+00
2.552096536e+00	-4.915874084e+00
2.616463093e+00	-4.909656182e+00
2.682453042e+00	-4.903421752e+00
2.750107327e+00	-4.897014807e+00
2.819467925e+00	-4.893331135e+00
2.890577869e+00	-4.904439613e+00
2.963481281e+00	-4.915713653e+00
3.038223394e+00	-4.910477866e+00
3.114850581e+00	-4.904125204e+00
3.193410386e+00	-4.897651736e+00
3.273951553e+00	-4.891871956e+00
3.356524052e+00	-4.903106661e+00
3.441179116e+00	-4.914531928e+00
3.527969271e+00	-4.911288480e+00
3.616948364e+00	-4.904844686e+00
3.708171603e+00	-4.898304925e+00
3.801695588e+00	-4.891665421e+00
3.897578347e+00	-4.901735910e+00
3.995879369e+00	-4.913286548e+00
4.096659647e+00	-4.912107076e+00
4.199981709e+00	-4.905591128e+00
4.305909662e+00	-4.898960805e+00
4.414509229e+00	-4.892259326e+00
4.525847792e+00	-4.900303035e+00
4.639994430e+00	-4.911993713e+00
4.757019966e+00	-4.912914842e+00
4.876997009e+00	-4.906313923e+00
5.000000000e+00	-4.899650174e+00
#################################
