3.943855556e-03	7.839204147e-02
6.085823186e-03	1.208495214e-01
9.089462459e-03	1.802258096e-01
1.319152035e-02	2.609891393e-01
1.866715359e-02	3.681692398e-01
2.583173234e-02	5.072641656e-01
3.504199457e-02	6.840775856e-01
4.669633749e-02	9.044722422e-01
6.123406677e-02	1.174033097e+00
7.913429109e-02	1.497662219e+00
8.967391304e-02	1.683937529e+00
#################################
1.000000000e-05	2.015861545e-04
6.131993419e-05	1.236113746e-03
1.077821629e-04	2.172699803e-03
2.286514906e-04	4.609085073e-03
4.516305380e-04	9.103284278e-03
8.396264723e-04	1.692192272e-02
1.473195009e-03	2.968450632e-02
2.462030727e-03	4.959066544e-02
3.943076221e-03	7.937293910e-02
6.084475502e-03	1.223587968e-01
9.087184263e-03	1.824713966e-01
1.318790933e-02	2.642351380e-01
1.866167250e-02	3.727413146e-01
2.582380305e-02	5.135576092e-01
3.503100956e-02	6.925617420e-01
4.668155753e-02	9.156897196e-01
6.121471401e-02	1.188598630e+00
7.910950006e-02	1.516253742e+00
8.847184987e-02	1.683991068e+00
#################################
1.000000000e-05	2.041154182e-04
6.130201877e-05	1.251257360e-03
1.077544862e-04	2.199395360e-03
2.286153573e-04	4.666176939e-03
4.515538258e-04	9.215936031e-03
8.394855455e-04	1.713136380e-02
1.472932956e-03	3.005160854e-02
2.461597091e-03	5.020403491e-02
3.942310005e-03	8.035322618e-02
6.083132074e-03	1.238667335e-01
9.084919990e-03	1.847150088e-01
1.318433133e-02	2.674783859e-01
1.865630534e-02	3.773106750e-01
2.581605455e-02	5.198476045e-01
3.502023916e-02	7.010405402e-01
4.666707517e-02	9.269002803e-01
6.119574567e-02	1.203155107e+00
7.908520965e-02	1.534833912e+00
8.730158730e-02	1.684029951e+00
#################################
1.000000000e-05	2.066470697e-04
6.128492913e-05	1.266423610e-03
1.077280714e-04	2.226128715e-03
2.285808458e-04	4.723338619e-03
4.514804840e-04	9.328726417e-03
8.393505679e-04	1.734105688e-02
1.472681219e-03	3.041914280e-02
2.461178463e-03	5.081808224e-02
3.941566409e-03	8.133453266e-02
6.081822800e-03	1.253761450e-01
9.082707500e-03	1.869607066e-01
1.318083016e-02	2.707245426e-01
1.865096723e-02	3.818823754e-01
2.580834822e-02	5.261407193e-01
3.500954341e-02	7.095237916e-01
4.665270613e-02	9.381169807e-01
6.117695473e-02	1.217720182e+00
7.906115662e-02	1.553425405e+00
8.616187990e-02	1.684084282e+00
#################################
1.000000000e-05	2.091766788e-04
6.126808090e-05	1.281573743e-03
1.077020350e-04	2.252834616e-03
2.285468487e-04	4.780446908e-03
4.514082414e-04	9.441410477e-03
8.392175853e-04	1.755055200e-02
1.472436915e-03	3.078640443e-02
2.460770020e-03	5.143162844e-02
3.940837134e-03	8.231495872e-02
6.080536513e-03	1.268841365e-01
9.080535951e-03	1.892042952e-01
1.317733504e-02	2.739663996e-01
1.864568786e-02	3.864488569e-01
2.580076349e-02	5.324273154e-01
3.499902138e-02	7.179983219e-01
4.663857633e-02	9.493222666e-01
6.115846733e-02	1.232270300e+00
7.903750245e-02	1.571998098e+00
8.505154639e-02	1.684117906e+00
#################################
1.000000000e-05	2.117091000e-04
6.125144032e-05	1.296736973e-03
1.076763246e-04	2.279564523e-03
2.285132959e-04	4.837611664e-03
4.513369478e-04	9.554204991e-03
8.390863195e-04	1.776025211e-02
1.472204598e-03	3.115420995e-02
2.460377254e-03	5.204599102e-02
3.940124124e-03	8.329646663e-02
6.079276777e-03	1.283937451e-01
9.078419549e-03	1.914504950e-01
1.317392189e-02	2.772119060e-01
1.864058125e-02	3.910214985e-01
2.579335458e-02	5.387209540e-01
3.498877481e-02	7.264829860e-01
4.662480787e-02	9.605407778e-01
6.114045637e-02	1.246837645e+00
7.901445124e-02	1.590592616e+00
8.396946565e-02	1.684170255e+00
#################################
1.000000000e-05	2.142397818e-04
6.123503027e-05	1.311886063e-03
1.076509752e-04	2.306270420e-03
2.284802328e-04	4.894730176e-03
4.512666989e-04	9.666907295e-03
8.389569465e-04	1.796978041e-02
1.471977299e-03	3.152174940e-02
2.459983099e-03	5.265969775e-02
3.939412064e-03	8.427695060e-02
6.078020100e-03	1.299017296e-01
9.076326524e-03	1.936945559e-01
1.317059850e-02	2.804553269e-01
1.863551465e-02	3.955892331e-01
2.578609259e-02	5.450095790e-01
3.497868241e-02	7.349598721e-01
4.661126025e-02	9.717492818e-01
6.112274531e-02	1.261392254e+00
7.899178963e-02	1.609171072e+00
8.291457286e-02	1.684204954e+00
#################################
1.000000000e-05	2.167724788e-04
6.121880926e-05	1.327043281e-03
1.076259228e-04	2.332991614e-03
2.284475757e-04	4.951886790e-03
4.511973183e-04	9.779683784e-03
8.388291456e-04	1.817944631e-02
1.471757419e-03	3.188963101e-02
2.459592813e-03	5.327378430e-02
3.938708093e-03	8.525804267e-02
6.076781671e-03	1.314106965e-01
9.074263787e-03	1.959400389e-01
1.316732181e-02	2.837007239e-01
1.863053766e-02	4.001600772e-01
2.577888323e-02	5.513008672e-01
3.496868081e-02	7.434406576e-01
4.659784345e-02	9.829631302e-01
6.110520096e-02	1.275953787e+00
7.896935359e-02	1.627758752e+00
8.188585608e-02	1.684251856e+00
#################################
1.000000000e-05	2.193049455e-04
6.120277179e-05	1.342194899e-03
1.076011593e-04	2.359703975e-03
2.284153143e-04	5.009030281e-03
4.511287853e-04	9.892433331e-03
8.387028839e-04	1.838906194e-02
1.471540025e-03	3.225742194e-02
2.459206473e-03	5.388770330e-02
3.938010569e-03	8.623882963e-02
6.075563467e-03	1.329193409e-01
9.072214117e-03	1.981845618e-01
1.316407340e-02	2.869447937e-01
1.862567091e-02	4.047303945e-01
2.577189425e-02	5.575927150e-01
3.495901332e-02	7.519228171e-01
4.658485935e-02	9.941784659e-01
6.108821678e-02	1.290517084e+00
7.894762322e-02	1.646348370e+00
8.088235294e-02	1.684293358e+00
#################################
1.000000000e-05	2.218373182e-04
6.118695427e-05	1.357342698e-03
1.075767393e-04	2.386410403e-03
2.283835157e-04	5.066165552e-03
4.510612362e-04	1.000516576e-02
8.385783962e-04	1.859864511e-02
1.471325480e-03	3.262515222e-02
2.458824630e-03	5.450150349e-02
3.937333211e-03	8.721967342e-02
6.074370365e-03	1.344278686e-01
9.070191585e-03	2.004285673e-01
1.316081844e-02	2.901869734e-01
1.862074518e-02	4.092968399e-01
2.576478313e-02	5.638782560e-01
3.494917048e-02	7.603962322e-01
4.657167789e-02	1.005383052e+00
6.107101048e-02	1.305067356e+00
7.892564201e-02	1.664922425e+00
7.990314770e-02	1.684330738e+00
#################################
1.000000000e-05	2.243697333e-04
6.117135812e-05	1.372487713e-03
1.075526645e-04	2.413112665e-03
2.283521809e-04	5.123296094e-03
4.509946717e-04	1.011788799e-02
8.384556810e-04	1.880820857e-02
1.471113778e-03	3.299284389e-02
2.458447269e-03	5.511522142e-02
3.936655986e-03	8.820019486e-02
6.073176684e-03	1.359358079e-01
9.068168232e-03	2.026715771e-01
1.315756821e-02	2.934276863e-01
1.861584196e-02	4.138614130e-01
2.575776756e-02	5.701624886e-01
3.493946178e-02	7.688678966e-01
4.655867609e-02	1.016585333e+00
6.105404415e-02	1.319614798e+00
7.890397233e-02	1.683493072e+00
7.894736842e-02	1.684365217e+00
#################################
1.000000000e-05	2.269036091e-04
6.115593697e-05	1.387637731e-03
1.075288642e-04	2.439824667e-03
2.283212195e-04	5.180452587e-03
4.509289039e-04	1.023066043e-02
8.383344041e-04	1.901786494e-02
1.470904380e-03	3.336069543e-02
2.458073532e-03	5.572918938e-02
3.935975298e-03	8.918087012e-02
6.071981653e-03	1.374440001e-01
9.066146465e-03	2.049149256e-01
1.315437720e-02	2.966700102e-01
1.861106578e-02	4.184290700e-01
2.575087496e-02	5.764496895e-01
3.492995085e-02	7.773441500e-01
4.654593156e-02	1.027793520e+00
6.103741110e-02	1.334169870e+00
7.801418440e-02	1.684407488e+00
#################################
1.000000000e-05	2.294365333e-04
6.114073123e-05	1.402779060e-03
1.075053996e-04	2.466522082e-03
2.282907083e-04	5.237581997e-03
4.508640912e-04	1.034337857e-02
8.382148459e-04	1.922741956e-02
1.470697743e-03	3.372836433e-02
2.457704165e-03	5.634283469e-02
3.935301769e-03	9.016099131e-02
6.070798668e-03	1.389512884e-01
9.064145610e-03	2.071568746e-01
1.315122505e-02	2.999103742e-01
1.860631868e-02	4.229932540e-01
2.574408583e-02	5.827333861e-01
3.492056865e-02	7.858153534e-01
4.653336717e-02	1.038995202e+00
6.102101840e-02	1.348716654e+00
7.710280374e-02	1.684439621e+00
#################################
1.000000000e-05	2.319699091e-04
6.112573597e-05	1.417920328e-03
1.074822628e-04	2.493220064e-03
2.282606355e-04	5.294716427e-03
4.508002072e-04	1.045610578e-02
8.380969548e-04	1.943699013e-02
1.470493769e-03	3.409605677e-02
2.457338990e-03	5.695650117e-02
3.934635061e-03	9.114110751e-02
6.069627107e-03	1.404585177e-01
9.062164541e-03	2.093986813e-01
1.314810525e-02	3.031504928e-01
1.860159348e-02	4.275564106e-01
2.573729367e-02	5.890148210e-01
3.491118189e-02	7.942834439e-01
4.652081854e-02	1.050193272e+00
6.100466056e-02	1.363259176e+00
7.621247113e-02	1.684472183e+00
#################################
1.000000000e-05	2.345052000e-04
6.106355086e-05	1.431959101e-03
1.073877418e-04	2.518252983e-03
2.281412960e-04	5.349786199e-03
4.505529952e-04	1.056458881e-02
8.376591950e-04	1.963916406e-02
1.469788587e-03	3.445218520e-02
2.456204895e-03	5.755245383e-02
3.932824889e-03	9.209490887e-02
6.066878269e-03	1.419295233e-01
9.058012549e-03	2.115907456e-01
1.314199069e-02	3.063222559e-01
1.859300482e-02	4.320319593e-01
2.572553308e-02	5.951846699e-01
3.489548204e-02	8.026116519e-01
4.650034761e-02	1.061218986e+00
6.097850017e-02	1.377593482e+00
7.534246575e-02	1.684515724e+00
#################################
1.000000000e-05	2.370385606e-04
6.100163131e-05	1.445960863e-03
1.072936248e-04	2.543226840e-03
2.280225754e-04	5.404766118e-03
4.503070641e-04	1.067288996e-02
8.372236929e-04	1.984100805e-02
1.469087038e-03	3.480775897e-02
2.455065422e-03	5.814723170e-02
3.931060494e-03	9.304811913e-02
6.064085007e-03	1.433969271e-01
9.053827932e-03	2.137782144e-01
1.313591039e-02	3.094892399e-01
1.858437680e-02	4.364987690e-01
2.571373505e-02	6.013429669e-01
3.487975584e-02	8.109250207e-01
4.647985333e-02	1.072225655e+00
6.095232712e-02	1.391903929e+00
7.449209932e-02	1.684542609e+00
#################################
1.000000000e-05	2.395741091e-04
6.094024060e-05	1.459957254e-03
1.072003092e-04	2.568195663e-03
2.279049667e-04	5.459762388e-03
4.500634225e-04	1.078121983e-02
8.367921974e-04	2.004291047e-02
1.468391827e-03	3.516345046e-02
2.453900436e-03	5.874135955e-02
3.929249447e-03	9.400018248e-02
6.061223098e-03	1.448626099e-01
9.049564323e-03	2.159636765e-01
1.312969036e-02	3.126527346e-01
1.857563457e-02	4.409626374e-01
2.570175393e-02	6.074967462e-01
3.486381751e-02	8.192333560e-01
4.645911366e-02	1.083226879e+00
6.092586223e-02	1.406208532e+00
7.366071429e-02	1.684582368e+00
#################################
1.000000000e-05	2.421092818e-04
6.088010860e-05	1.473950701e-03
1.071088998e-04	2.593159292e-03
2.277898471e-04	5.514750723e-03
4.498249014e-04	1.088953322e-02
8.363696551e-04	2.024477941e-02
1.467710722e-03	3.551907580e-02
2.452761943e-03	5.933544584e-02
3.927473851e-03	9.495203848e-02
6.058489799e-03	1.463297191e-01
9.045429935e-03	2.181497578e-01
1.312365809e-02	3.158171116e-01
1.856713237e-02	4.454271628e-01
2.569010906e-02	6.136515735e-01
3.484831483e-02	8.275427613e-01
4.643892743e-02	1.094229107e+00
6.090009926e-02	1.420514200e+00
7.284768212e-02	1.684616800e+00
#################################
1.000000000e-05	2.446441697e-04
6.082088824e-05	1.487934229e-03
1.070188714e-04	2.618107312e-03
2.276765561e-04	5.569718941e-03
4.495901439e-04	1.099780494e-02
8.359536973e-04	2.044657142e-02
1.467069936e-03	3.587529976e-02
2.451681165e-03	5.993029553e-02
3.925784509e-03	9.590498883e-02
6.055885731e-03	1.477984224e-01
9.041508546e-03	2.203386703e-01
1.311796792e-02	3.189863566e-01
1.855906586e-02	4.498973839e-01
2.567906048e-02	6.198141051e-01
3.483357012e-02	8.358614243e-01
4.641971349e-02	1.105242802e+00
6.087555457e-02	1.434833605e+00
7.205240175e-02	1.684646736e+00
#################################
1.000000000e-05	2.471802667e-04
6.076231832e-05	1.501911159e-03
1.069298286e-04	2.643046979e-03
2.275645966e-04	5.624690149e-03
4.493581268e-04	1.110607972e-02
8.355425336e-04	2.064837209e-02
1.466442766e-03	3.623171262e-02
2.450620920e-03	6.052540094e-02
3.924125891e-03	9.685831617e-02
6.053326696e-03	1.492676496e-01
9.037601084e-03	2.225270410e-01
1.311222916e-02	3.221531446e-01
1.855099945e-02	4.543658198e-01
2.566801664e-02	6.259743705e-01
3.481884333e-02	8.441774695e-01
4.640051671e-02	1.116253167e+00
6.085104634e-02	1.449149440e+00
7.127429806e-02	1.684682537e+00
#################################
1.000000000e-05	2.497162909e-04
6.070499961e-05	1.515889184e-03
1.068426808e-04	2.667988028e-03
2.274550983e-04	5.679664375e-03
4.491311726e-04	1.121435998e-02
8.351402215e-04	2.085017916e-02
1.465828754e-03	3.658812531e-02
2.449582056e-03	6.112048470e-02
3.922498896e-03	9.781156352e-02
6.050846986e-03	1.507375121e-01
9.033835085e-03	2.247168833e-01
1.310672089e-02	3.253226441e-01
1.854317393e-02	4.588360058e-01
2.565731999e-02	6.321374268e-01
3.480456901e-02	8.524969294e-01
4.638193535e-02	1.127268497e+00
6.082730856e-02	1.463471102e+00
7.051282051e-02	1.684715413e+00
#################################
1.000000000e-05	2.522523333e-04
6.064885998e-05	1.529867989e-03
1.067573190e-04	2.692930121e-03
2.273479202e-04	5.734642002e-03
4.489089915e-04	1.132264634e-02
8.347530821e-04	2.105216634e-02
1.465227715e-03	3.694455643e-02
2.448567044e-03	6.171564749e-02
3.920917822e-03	9.876515002e-02
6.048361834e-03	1.522059978e-01
9.030110036e-03	2.269058719e-01
1.310131586e-02	3.284919796e-01
1.853556083e-02	4.633075848e-01
2.564683625e-02	6.383004722e-01
3.479058747e-02	8.608165838e-01
4.636370308e-02	1.138283314e+00
6.080402242e-02	1.477792255e+00
6.976744186e-02	1.684746094e+00
#################################
1.000000000e-05	2.547884848e-04
6.059364528e-05	1.543842547e-03
1.066733587e-04	2.717865789e-03
2.272425792e-04	5.789614556e-03
4.486905908e-04	1.143092123e-02
8.343828579e-04	2.125439713e-02
1.464637354e-03	3.730097074e-02
2.447601428e-03	6.231157933e-02
3.919373193e-03	9.971890540e-02
6.045927948e-03	1.536745945e-01
9.026464360e-03	2.290950899e-01
1.309592729e-02	3.316591647e-01
1.852792317e-02	4.677749646e-01
2.563638415e-02	6.444594101e-01
3.477664833e-02	8.691308419e-01
4.634554321e-02	1.149291635e+00
6.078083690e-02	1.492105504e+00
6.903765690e-02	1.684775282e+00
#################################
1.000000000e-05	2.573248364e-04
6.053920535e-05	1.557810246e-03
1.065905724e-04	2.742791213e-03
2.271387891e-04	5.844578128e-03
4.484753818e-04	1.153917644e-02
8.340179682e-04	2.145659409e-02
1.464055266e-03	3.765732785e-02
2.446658647e-03	6.290765768e-02
3.917831882e-03	1.006720431e-01
6.043509284e-03	1.551424733e-01
9.022773701e-03	2.312815062e-01
1.309053661e-02	3.348238583e-01
1.852032840e-02	4.722399940e-01
2.562600020e-02	6.506154053e-01
3.476280773e-02	8.774414284e-01
4.632753046e-02	1.160295733e+00
6.075783901e-02	1.506413514e+00
6.832298137e-02	1.684803647e+00
#################################
1.000000000e-05	2.598614788e-04
6.048545507e-05	1.571770010e-03
1.065088314e-04	2.767704904e-03
2.270363863e-04	5.899531709e-03
4.482630285e-04	1.164740974e-02
8.336578517e-04	2.165875427e-02
1.463480582e-03	3.801362474e-02
2.445727324e-03	6.350362692e-02
3.916290794e-03	1.016245208e-01
6.041101561e-03	1.566095896e-01
9.019113562e-03	2.334671134e-01
1.308522178e-02	3.379881759e-01
1.851281681e-02	4.767038976e-01
2.561571437e-02	6.567694933e-01
3.474910322e-02	8.857496600e-01
4.630967871e-02	1.171296463e+00
6.073505783e-02	1.520717644e+00
6.762295082e-02	1.684831836e+00
#################################
1.000000000e-05	2.623985030e-04
6.043261891e-05	1.585728800e-03
1.064284755e-04	2.792617534e-03
2.269357900e-04	5.954489405e-03
4.480543921e-04	1.175564994e-02
8.333039445e-04	2.186092649e-02
1.462915518e-03	3.836993836e-02
2.444810849e-03	6.409960671e-02
3.914800929e-03	1.025777082e-01
6.038769061e-03	1.580776841e-01
9.015564151e-03	2.356541029e-01
1.308001608e-02	3.411531543e-01
1.850545639e-02	4.811686525e-01
2.560563132e-02	6.629246422e-01
3.473566775e-02	8.940592882e-01
4.629218583e-02	1.182299241e+00
6.071273763e-02	1.535024485e+00
6.693711968e-02	1.684860467e+00
#################################
1.000000000e-05	2.649360000e-04
6.038062938e-05	1.599686064e-03
1.063494026e-04	2.817528409e-03
2.268368694e-04	6.009451177e-03
4.478492038e-04	1.186389681e-02
8.329557975e-04	2.206311114e-02
1.462359378e-03	3.872627085e-02
2.443922096e-03	6.469597084e-02
3.913381758e-03	1.035321938e-01
6.036562338e-03	1.595482007e-01
9.012241323e-03	2.378456829e-01
1.307514080e-02	3.443247781e-01
1.849854629e-02	4.856423052e-01
2.559613942e-02	6.690912203e-01
3.472299720e-02	9.023834116e-01
4.627567265e-02	1.193320234e+00
6.069163505e-02	1.549353372e+00
6.626506024e-02	1.684890135e+00
#################################
1.000000000e-05	2.674740606e-04
6.032902339e-05	1.613630603e-03
1.062709115e-04	2.842420707e-03
2.267387527e-04	6.064397030e-03
4.476456709e-04	1.197210906e-02
8.326104199e-04	2.226524013e-02
1.461807541e-03	3.908251869e-02
2.443060897e-03	6.529275802e-02
3.912015542e-03	1.044875935e-01
6.034448115e-03	1.610204035e-01
9.009042447e-03	2.400393837e-01
1.307043175e-02	3.474990796e-01
1.849187569e-02	4.901198309e-01
2.558698982e-02	6.752634308e-01
3.471076800e-02	9.107146004e-01
4.625971322e-02	1.204349815e+00
6.067122947e-02	1.563692850e+00
6.560636183e-02	1.684921412e+00
#################################
1.000000000e-05	2.700112364e-04
6.027824521e-05	1.627565965e-03
1.061936750e-04	2.867297643e-03
2.266422717e-04	6.119317191e-03
4.474455044e-04	1.208026931e-02
8.322706688e-04	2.246727212e-02
1.461264429e-03	3.943859279e-02
2.442212648e-03	6.588924191e-02
3.910668760e-03	1.054424794e-01
6.032319030e-03	1.624906070e-01
9.005769437e-03	2.422286955e-01
1.306561272e-02	3.506669419e-01
1.848503447e-02	4.945878996e-01
2.557759222e-02	6.814223939e-01
3.469822900e-02	9.190288024e-01
4.624337337e-02	1.215358088e+00
6.065037020e-02	1.578006298e+00
6.496062992e-02	1.684945239e+00
#################################
1.000000000e-05	2.725491273e-04
6.022805893e-05	1.641495999e-03
1.061173358e-04	2.892167431e-03
2.265469803e-04	6.174237018e-03
4.472477861e-04	1.218842669e-02
8.319350082e-04	2.266930270e-02
1.460727656e-03	3.979466859e-02
2.441373814e-03	6.648572674e-02
3.909336199e-03	1.063973495e-01
6.030211863e-03	1.639607601e-01
9.002558602e-03	2.444186818e-01
1.306090401e-02	3.538362860e-01
1.847837319e-02	4.990586810e-01
2.556846165e-02	6.875855945e-01
3.468604064e-02	9.273484940e-01
4.622749005e-02	1.226373482e+00
6.063007760e-02	1.592328389e+00
6.432748538e-02	1.684971743e+00
#################################
1.000000000e-05	2.750878242e-04
6.017861136e-05	1.655425732e-03
1.060421162e-04	2.917037817e-03
2.264531512e-04	6.229166958e-03
4.470530764e-04	1.229660252e-02
8.316043726e-04	2.287136817e-02
1.460181962e-03	4.015034464e-02
2.440525384e-03	6.708171958e-02
3.907989435e-03	1.073514704e-01
6.028105909e-03	1.654303671e-01
8.999350728e-03	2.466078552e-01
1.305624481e-02	3.570056607e-01
1.847176616e-02	5.035290849e-01
2.555939329e-02	6.937479868e-01
3.467394151e-02	9.356673443e-01
4.621172706e-02	1.237388013e+00
6.060995434e-02	1.606649969e+00
6.370656371e-02	1.685001430e+00
#################################
1.000000000e-05	2.776242485e-04
6.012998467e-05	1.669339482e-03
1.059681411e-04	2.941880479e-03
2.263609365e-04	6.284042634e-03
4.468616905e-04	1.240467022e-02
8.312792945e-04	2.307323117e-02
1.459617153e-03	4.050488215e-02
2.439654703e-03	6.767611172e-02
3.906609695e-03	1.083031103e-01
6.025962957e-03	1.668965222e-01
8.996108826e-03	2.487924399e-01
1.305145577e-02	3.601661946e-01
1.846500183e-02	5.079877598e-01
2.555014190e-02	6.998952414e-01
3.466162160e-02	9.439666961e-01
4.619569542e-02	1.248377742e+00
6.058949366e-02	1.620940207e+00
6.309751434e-02	1.685015552e+00
#################################
1.000000000e-05	2.801632000e-04
6.008201085e-05	1.683262040e-03
1.058951555e-04	2.966740099e-03
2.262700170e-04	6.338964999e-03
4.466729684e-04	1.251282834e-02
8.309586618e-04	2.327526379e-02
1.459059860e-03	4.085971233e-02
2.438794995e-03	6.827098568e-02
3.905251400e-03	1.092556370e-01
6.023842114e-03	1.683637308e-01
8.992880702e-03	2.509780403e-01
1.304670342e-02	3.633286220e-01
1.845831029e-02	5.124496913e-01
2.554097841e-02	7.060466964e-01
3.464942124e-02	9.522718519e-01
4.617981642e-02	1.259375186e+00
6.056925344e-02	1.635241304e+00
6.250000000e-02	1.685043425e+00
#################################
