8.088235294e-02	1.685475173e+00
#################################
1.000000000e-05	2.166097394e-04
7.644918535e-05	1.655953044e-03
1.381968106e-04	2.993439086e-03
3.008744858e-04	6.517019147e-03
6.117966968e-04	1.325108014e-02
1.165413570e-03	2.523972172e-02
2.087681049e-03	4.520578973e-02
3.549390848e-03	7.683370955e-02
5.766905054e-03	1.247726931e-01
9.007452056e-03	1.947262408e-01
1.359439683e-02	2.935197785e-01
1.991304553e-02	4.291455650e-01
2.841529554e-02	6.107307832e-01
3.962310765e-02	8.484065616e-01
5.413052985e-02	1.153048166e+00
7.260443622e-02	1.535867973e+00
7.990314770e-02	1.685496025e+00
#################################
1.000000000e-05	2.191536000e-04
7.637576853e-05	1.673791596e-03
1.380829661e-04	3.026099108e-03
3.007393567e-04	6.590593715e-03
6.114986086e-04	1.340016899e-02
1.164882042e-03	2.552449226e-02
2.086772387e-03	4.571678697e-02
3.547856408e-03	7.770246308e-02
5.764358327e-03	1.261823504e-01
9.003386850e-03	1.969243968e-01
1.358814602e-02	2.968308486e-01
1.990385000e-02	4.339861621e-01
2.840224576e-02	6.176220539e-01
3.960518675e-02	8.579873409e-01
5.410658510e-02	1.166083727e+00
7.257318551e-02	1.553254987e+00
7.894736842e-02	1.685519581e+00
#################################
1.000000000e-05	2.216968636e-04
7.630372655e-05	1.691618719e-03
1.379709034e-04	3.058732477e-03
3.006040475e-04	6.664077600e-03
6.112008308e-04	1.354907661e-02
1.164350779e-03	2.580892887e-02
2.085864366e-03	4.622721200e-02
3.546344485e-03	7.857072395e-02
5.761887653e-03	1.275920534e-01
8.999373665e-03	1.991211055e-01
1.358199423e-02	3.001401318e-01
1.989476929e-02	4.388234671e-01
2.838936544e-02	6.245088068e-01
3.958748406e-02	8.675616066e-01
5.408293411e-02	1.179110638e+00
7.254233343e-02	1.570631050e+00
7.801418440e-02	1.685536729e+00
#################################
1.000000000e-05	2.242421697e-04
7.623306768e-05	1.709455783e-03
1.378609808e-04	3.091384991e-03
3.004714610e-04	6.737615083e-03
6.109089422e-04	1.369808959e-02
1.163846015e-03	2.609392697e-02
2.084996496e-03	4.673850085e-02
3.544912214e-03	7.944072398e-02
5.759532814e-03	1.290042688e-01
8.995607855e-03	2.013231383e-01
1.357618088e-02	3.034566072e-01
1.988617658e-02	4.436710659e-01
2.837714324e-02	6.314093753e-01
3.957066889e-02	8.771544807e-01
5.406045891e-02	1.192162217e+00
7.251298193e-02	1.588038610e+00
7.710280374e-02	1.685567557e+00
#################################
1.000000000e-05	2.267857182e-04
7.616365686e-05	1.727271796e-03
1.377529969e-04	3.124001304e-03
3.003413990e-04	6.811089536e-03
6.106225043e-04	1.384697028e-02
1.163358409e-03	2.637885277e-02
2.084155291e-03	4.724958632e-02
3.543521582e-03	8.031031650e-02
5.757241484e-03	1.304157143e-01
8.991951357e-03	2.035241533e-01
1.357054280e-02	3.067717132e-01
1.987782096e-02	4.485161789e-01
2.836525679e-02	6.383063635e-01
3.955431961e-02	8.867424336e-01
5.403858725e-02	1.205206613e+00
7.248441730e-02	1.605436468e+00
7.621247113e-02	1.685583392e+00
#################################
1.000000000e-05	2.293301636e-04
7.609500557e-05	1.745076742e-03
1.376461953e-04	3.156602145e-03
3.002129528e-04	6.884561813e-03
6.103395381e-04	1.399583963e-02
1.162876612e-03	2.666376808e-02
2.083323736e-03	4.776065212e-02
3.542146073e-03	8.117986640e-02
5.754974222e-03	1.318270632e-01
8.988335828e-03	2.057250562e-01
1.356495657e-02	3.100863641e-01
1.986956478e-02	4.533611160e-01
2.835351061e-02	6.452030912e-01
3.953816911e-02	8.963302234e-01
5.401698609e-02	1.218251019e+00
7.245621323e-02	1.622834714e+00
7.534246575e-02	1.685604273e+00
#################################
1.000000000e-05	2.318742545e-04
7.602748177e-05	1.762870201e-03
1.375411451e-04	3.189184373e-03
3.000867912e-04	6.958011059e-03
6.100615020e-04	1.414465768e-02
1.162403046e-03	2.694858787e-02
2.082505828e-03	4.827153745e-02
3.540793473e-03	8.204912230e-02
5.752733810e-03	1.332376784e-01
8.984696643e-03	2.079232628e-01
1.355931130e-02	3.133963533e-01
1.986123086e-02	4.581994141e-01
2.834167566e-02	6.520909195e-01
3.952191647e-02	9.059063016e-01
5.399528024e-02	1.231280598e+00
7.242788670e-02	1.640214113e+00
7.449209932e-02	1.685620964e+00
#################################
1.000000000e-05	2.344193939e-04
7.596111290e-05	1.780664341e-03
1.374378884e-04	3.221769600e-03
2.999629547e-04	7.031482068e-03
6.097884843e-04	1.429351583e-02
1.161937849e-03	2.723348470e-02
2.081701766e-03	4.878254945e-02
3.539472217e-03	8.291879551e-02
5.750523190e-03	1.346484554e-01
8.981118782e-03	2.101219967e-01
1.355383488e-02	3.167088369e-01
1.985312608e-02	4.630409005e-01
2.833015982e-02	6.589831270e-01
3.950608756e-02	9.154880916e-01
5.397412405e-02	1.244317508e+00
7.240027699e-02	1.657603182e+00
7.366071429e-02	1.685643716e+00
#################################
1.000000000e-05	2.369643000e-04
7.589561246e-05	1.798443505e-03
1.373359820e-04	3.254331062e-03
2.998409119e-04	7.104925549e-03
6.095193311e-04	1.444231237e-02
1.161479110e-03	2.751827071e-02
2.080908428e-03	4.929335785e-02
3.538152447e-03	8.378774973e-02
5.748318989e-03	1.360581277e-01
8.977584141e-03	2.123197277e-01
1.354840989e-02	3.200194468e-01
1.984513082e-02	4.678804120e-01
2.831879891e-02	6.658725232e-01
3.949047453e-02	9.250660982e-01
5.395327716e-02	1.257349856e+00
7.237307613e-02	1.674986442e+00
7.284768212e-02	1.685663242e+00
#################################
1.000000000e-05	2.395104061e-04
7.583099808e-05	1.816219652e-03
1.372354528e-04	3.286890108e-03
2.997206870e-04	7.178386419e-03
6.092540945e-04	1.459113883e-02
1.161026908e-03	2.780311911e-02
2.080125917e-03	4.980427139e-02
3.536816078e-03	8.465606031e-02
5.746106520e-03	1.374671720e-01
8.974058675e-03	2.145169608e-01
1.354292701e-02	3.233275577e-01
1.983702477e-02	4.727156423e-01
2.830730670e-02	6.727565115e-01
3.947470932e-02	9.346374815e-01
5.393222929e-02	1.270373692e+00
7.205240175e-02	1.685689762e+00
#################################
1.000000000e-05	2.420549970e-04
7.576770925e-05	1.833983502e-03
1.371369811e-04	3.319426986e-03
2.996030764e-04	7.251803958e-03
6.089945156e-04	1.473987491e-02
1.160584144e-03	2.808778989e-02
2.079359033e-03	5.031484981e-02
3.535504790e-03	8.552376223e-02
5.743933168e-03	1.388751677e-01
8.970594590e-03	2.167125291e-01
1.353758523e-02	3.266342428e-01
1.982918132e-02	4.775500862e-01
2.829617054e-02	6.796389628e-01
3.945942414e-02	9.442064517e-01
5.391182312e-02	1.283394128e+00
7.127429806e-02	1.685704171e+00
#################################
1.000000000e-05	2.445994909e-04
7.570574883e-05	1.851746902e-03
1.370405708e-04	3.351962845e-03
2.994880743e-04	7.325222541e-03
6.087405826e-04	1.488861108e-02
1.160163977e-03	2.837277666e-02
2.078599280e-03	5.082519237e-02
3.534221653e-03	8.639145108e-02
5.741791752e-03	1.402827836e-01
8.967116906e-03	2.189059239e-01
1.353228824e-02	3.299391849e-01
1.982133114e-02	4.823802278e-01
2.828504661e-02	6.865158625e-01
3.944416075e-02	9.537679749e-01
5.389145729e-02	1.296404981e+00
7.051282051e-02	1.685716636e+00
#################################
1.000000000e-05	2.471468000e-04
7.564486147e-05	1.869526586e-03
1.369458263e-04	3.384529361e-03
2.993752044e-04	7.398719571e-03
6.084912559e-04	1.503750316e-02
1.159751244e-03	2.865805980e-02
2.077852657e-03	5.133605757e-02
3.532967420e-03	8.726019513e-02
5.739689250e-03	1.416918857e-01
8.963714560e-03	2.211019288e-01
1.352702051e-02	3.332459639e-01
1.981359927e-02	4.872148590e-01
2.827407972e-02	6.933989085e-01
3.942911683e-02	9.633381818e-01
5.387138870e-02	1.309427833e+00
6.976744186e-02	1.685747100e+00
#################################
1.000000000e-05	2.496912667e-04
7.558508215e-05	1.887281433e-03
1.368528028e-04	3.417051682e-03
2.992645268e-04	7.472128780e-03
6.082466759e-04	1.518621386e-02
1.159346196e-03	2.894299509e-02
2.077122857e-03	5.184637222e-02
3.531738764e-03	8.812793560e-02
5.737654763e-03	1.430999843e-01
8.960454597e-03	2.232972056e-01
1.352199002e-02	3.365521286e-01
1.980616111e-02	4.920472450e-01
2.826351819e-02	7.002784387e-01
3.941461579e-02	9.729030538e-01
5.385203645e-02	1.322443010e+00
6.903765690e-02	1.685756838e+00
#################################
1.000000000e-05	2.522372364e-04
7.552595842e-05	1.905033746e-03
1.367607991e-04	3.449572944e-03
2.991552104e-04	7.545560962e-03
6.080050251e-04	1.533496536e-02
1.158945892e-03	2.922801809e-02
2.076417027e-03	5.235723189e-02
3.530542779e-03	8.899640490e-02
5.735671260e-03	1.445091940e-01
8.957279807e-03	2.254943132e-01
1.351709263e-02	3.398611098e-01
1.979892025e-02	4.968837690e-01
2.825323944e-02	7.071639089e-01
3.940049960e-02	9.824760458e-01
5.383318078e-02	1.335468718e+00
6.832298137e-02	1.685775538e+00
#################################
1.000000000e-05	2.547833212e-04
7.546765213e-05	1.922777651e-03
1.366700659e-04	3.482081300e-03
2.990475444e-04	7.618982975e-03
6.077669373e-04	1.548369160e-02
1.158551354e-03	2.951299753e-02
2.075740964e-03	5.286851417e-02
3.529375999e-03	8.986504973e-02
5.733695148e-03	1.459176500e-01
8.954120853e-03	2.276903157e-01
1.351218805e-02	3.431675876e-01
1.979168053e-02	5.017169015e-01
2.824295621e-02	7.140444424e-01
3.938639195e-02	9.920426862e-01
5.381435715e-02	1.348486560e+00
6.762295082e-02	1.685793769e+00
#################################
1.000000000e-05	2.573295667e-04
7.541007201e-05	1.940511762e-03
1.365804617e-04	3.514574702e-03
2.989413576e-04	7.692393031e-03
6.075363297e-04	1.563249884e-02
1.158159856e-03	2.979787294e-02
2.075072552e-03	5.337968250e-02
3.528220958e-03	9.073345949e-02
5.731773963e-03	1.473266040e-01
8.950971799e-03	2.298851135e-01
1.350734049e-02	3.464732583e-01
1.978453497e-02	5.065490998e-01
2.823282524e-02	7.209241275e-01
3.937249221e-02	1.001608160e+00
5.379580536e-02	1.361502747e+00
6.693711968e-02	1.685811859e+00
#################################
1.000000000e-05	2.598760182e-04
7.535349644e-05	1.958244209e-03
1.364924172e-04	3.547065819e-03
2.988371476e-04	7.765806540e-03
6.073287043e-04	1.578179832e-02
1.157794079e-03	3.008324108e-02
2.074449029e-03	5.389171908e-02
3.527136015e-03	9.160317365e-02
5.729964649e-03	1.487375999e-01
8.947998174e-03	2.320830378e-01
1.350276043e-02	3.497836574e-01
1.977773781e-02	5.113870579e-01
2.822316227e-02	7.278112732e-01
3.935921129e-02	1.011183211e+00
5.377806223e-02	1.374531171e+00
6.626506024e-02	1.685830126e+00
#################################
1.000000000e-05	2.624227212e-04
7.529771094e-05	1.975970470e-03
1.364056005e-04	3.579547744e-03
2.987345208e-04	7.839216038e-03
6.071456718e-04	1.593165261e-02
1.157463161e-03	3.036936655e-02
2.073883191e-03	5.440500314e-02
3.526141793e-03	9.247480199e-02
5.728290491e-03	1.501513584e-01
8.945253706e-03	2.342856663e-01
1.349848324e-02	3.530999708e-01
1.977136415e-02	5.162330776e-01
2.821407567e-02	7.347091539e-01
3.934669405e-02	1.020772183e+00
5.376131908e-02	1.387577507e+00
6.560636183e-02	1.685848873e+00
#################################
1.000000000e-05	2.649681818e-04
7.524265865e-05	1.993678398e-03
1.363199236e-04	3.611998718e-03
2.986333701e-04	7.912575273e-03
6.069651844e-04	1.608140571e-02
1.157136730e-03	3.065529866e-02
2.073324577e-03	5.491793300e-02
3.525159417e-03	9.334580041e-02
5.726633093e-03	1.515639987e-01
8.942560089e-03	2.364871357e-01
1.349423274e-02	3.564131519e-01
1.976509680e-02	5.210762285e-01
2.820513253e-02	7.416027426e-01
3.933438466e-02	1.030355475e+00
5.374484844e-02	1.400616010e+00
6.496062992e-02	1.685858597e+00
#################################
1.000000000e-05	2.675155091e-04
7.518835308e-05	2.011392309e-03
1.362354068e-04	3.644462538e-03
2.985337126e-04	7.985978684e-03
6.067872695e-04	1.623124900e-02
1.156814820e-03	3.094140141e-02
2.072773190e-03	5.543115865e-02
3.524188765e-03	9.421726999e-02
5.724981469e-03	1.529770187e-01
8.939880840e-03	2.386892877e-01
1.349005704e-02	3.597286807e-01
1.975884347e-02	5.259202636e-01
2.819622383e-02	7.484979822e-01
3.932212564e-02	1.039941223e+00
5.372845360e-02	1.413658242e+00
6.432748538e-02	1.685879165e+00
#################################
1.000000000e-05	2.700616545e-04
7.513493115e-05	2.029093538e-03
1.361522625e-04	3.676904276e-03
2.984357913e-04	8.059342946e-03
6.066123588e-04	1.638101110e-02
1.156498194e-03	3.122734624e-02
2.072230294e-03	5.594408790e-02
3.523231946e-03	9.508820269e-02
5.723352009e-03	1.543891209e-01
8.937234699e-03	2.408899166e-01
1.348595676e-02	3.630425309e-01
1.975276479e-02	5.307634897e-01
2.818754241e-02	7.553914869e-01
3.931016325e-02	1.049524097e+00
5.371245332e-02	1.426696445e+00
6.370656371e-02	1.685891254e+00
#################################
1.000000000e-05	2.726097879e-04
7.508269703e-05	2.046814868e-03
1.360709609e-04	3.709380956e-03
2.983401445e-04	8.132778647e-03
6.064413936e-04	1.653091223e-02
1.156188480e-03	3.151354802e-02
2.071698427e-03	5.645745302e-02
3.522309494e-03	9.596028412e-02
5.721771724e-03	1.558028685e-01
8.934613205e-03	2.430916454e-01
1.348187613e-02	3.663575105e-01
1.974670689e-02	5.356081197e-01
2.817892614e-02	7.622879488e-01
3.929830386e-02	1.059111489e+00
5.369659536e-02	1.439741027e+00
6.309751434e-02	1.685914718e+00
#################################
1.000000000e-05	2.751568000e-04
7.503157234e-05	2.064531694e-03
1.359913812e-04	3.741848334e-03
2.982466258e-04	8.206190724e-03
6.062741247e-04	1.668075997e-02
1.155885253e-03	3.179964090e-02
2.071176961e-03	5.697060115e-02
3.521410593e-03	9.683214864e-02
5.720226611e-03	1.572161376e-01
8.932046721e-03	2.452925514e-01
1.347784732e-02	3.696703345e-01
1.974069141e-02	5.404486477e-01
2.817034512e-02	7.691779112e-01
3.928650422e-02	1.068690233e+00
5.368082717e-02	1.452774273e+00
6.250000000e-02	1.685930206e+00
#################################
