Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.4
w_f=-0.5,-0.7,-0.9
trans_steepness=10
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
1.109608183e-01	1.197955094e+03
1.124998555e-01	1.149271191e+03
1.140652804e-01	1.102565763e+03
1.156465199e-01	1.057758404e+03
1.172560144e-01	1.014771979e+03
1.188807928e-01	9.735324865e+02
1.205353584e-01	9.339689330e+02
1.222050557e-01	8.960132096e+02
1.239057173e-01	8.595999753e+02
1.256217589e-01	8.246665446e+02
1.273695651e-01	7.911527797e+02
1.291334230e-01	7.590009863e+02
1.309294475e-01	7.281558152e+02
1.327426418e-01	6.985641663e+02
1.345879831e-01	6.701750975e+02
1.364520838e-01	6.429397369e+02
1.383478666e-01	6.168111988e+02
1.402644951e-01	5.917445029e+02
1.422118704e-01	5.676964967e+02
1.441827013e-01	5.446257815e+02
1.461828473e-01	5.224926411e+02
1.482096099e-01	5.012589731e+02
1.502637325e-01	4.808882239e+02
1.523482130e-01	4.613453250e+02
1.544575466e-01	4.425966333e+02
1.566015896e-01	4.246098729e+02
1.587673977e-01	4.073540795e+02
1.609729085e-01	3.907995473e+02
1.631964842e-01	3.749177776e+02
1.654654302e-01	3.596814298e+02
1.677480974e-01	3.450642745e+02
1.700783748e-01	3.310411484e+02
1.724256243e-01	3.175879105e+02
1.748171563e-01	3.046814010e+02
1.772325502e-01	2.922994013e+02
1.796867361e-01	2.804205959e+02
1.821724618e-01	2.690245353e+02
1.846907336e-01	2.580916011e+02
1.872490500e-01	2.476029723e+02
1.898328730e-01	2.375405927e+02
1.924661130e-01	2.278871399e+02
1.951169865e-01	2.186259953e+02
1.978202043e-01	2.097412161e+02
2.005470173e-01	2.012175069e+02
2.033196975e-01	1.930401941e+02
2.061270228e-01	1.851952006e+02
2.089707476e-01	1.776690211e+02
2.118611776e-01	1.704486994e+02
2.147775657e-01	1.635218055e+02
2.177495575e-01	1.568764148e+02
2.207444839e-01	1.505010873e+02
2.237917152e-01	1.443848478e+02
2.268759593e-01	1.385171673e+02
2.300001354e-01	1.328879444e+02
2.331765771e-01	1.274874885e+02
2.363794414e-01	1.223065026e+02
2.396413177e-01	1.173360677e+02
2.429343889e-01	1.125676271e+02
2.462776980e-01	1.079929720e+02
2.496698697e-01	1.036042272e+02
2.530964450e-01	9.939383722e+01
2.565845888e-01	9.535455404e+01
2.601026298e-01	9.147942399e+01
2.636769025e-01	8.776177601e+01
2.673014675e-01	8.419521016e+01
2.709637940e-01	8.077358659e+01
2.746903079e-01	7.749101497e+01
2.784506672e-01	7.434184434e+01
2.822682144e-01	7.132065339e+01
2.861430780e-01	6.842224114e+01
2.900536758e-01	6.564161796e+01
2.940311332e-01	6.297399701e+01
2.980524460e-01	6.041478596e+01
3.021260475e-01	5.795957912e+01
3.062681801e-01	5.560414986e+01
3.104422954e-01	5.334444329e+01
3.146837256e-01	5.117656932e+01
3.189859987e-01	4.909679595e+01
3.233288868e-01	4.710154285e+01
3.277430367e-01	4.518737518e+01
3.322099976e-01	4.335099770e+01
3.367288651e-01	4.158924908e+01
3.413206840e-01	3.989909647e+01
3.459594032e-01	3.827763025e+01
3.506592520e-01	3.672205908e+01
3.554337397e-01	3.522970503e+01
3.602515592e-01	3.379799901e+01
3.651374378e-01	3.242447634e+01
3.700996354e-01	3.110677249e+01
3.751041779e-01	2.984261904e+01
3.801811719e-01	2.862983973e+01
3.853361523e-01	2.746634677e+01
3.905353301e-01	2.635013720e+01
3.958085528e-01	2.527928946e+01
4.011614106e-01	2.425196008e+01
4.065634356e-01	2.326638052e+01
4.120380175e-01	2.232085410e+01
4.175938589e-01	2.141375309e+01
4.232072525e-01	2.054351591e+01
4.288883318e-01	1.970864445e+01
4.346522639e-01	1.890770147e+01
4.404858688e-01	1.813930815e+01
4.463785804e-01	1.740214170e+01
4.523557015e-01	1.669493308e+01
4.584177524e-01	1.601646484e+01
4.645281597e-01	1.536556898e+01
4.707235497e-01	1.474112499e+01
4.770053550e-01	1.414205789e+01
4.833567725e-01	1.356733637e+01
4.897754843e-01	1.301597107e+01
4.962820456e-01	1.248701279e+01
5.028768997e-01	1.197955094e+01
5.095314793e-01	1.149271191e+01
5.162677594e-01	1.102565763e+01
5.230936739e-01	1.057758404e+01
5.300096102e-01	1.014771979e+01
5.369827310e-01	9.735324865e+00
5.440445634e-01	9.339689330e+00
5.511976564e-01	8.960132096e+00
5.584423347e-01	8.595999753e+00
5.657500720e-01	8.246665446e+00
5.731450664e-01	7.911527797e+00
5.806327751e-01	7.590009863e+00
5.882134556e-01	7.281558152e+00
5.958726471e-01	6.985641663e+00
6.036080222e-01	6.701750975e+00
6.114373856e-01	6.429397369e+00
6.193609243e-01	6.168111988e+00
6.273787989e-01	5.917445029e+00
6.354718458e-01	5.676964967e+00
6.436495219e-01	5.446257815e+00
6.519223977e-01	5.224926411e+00
6.602905626e-01	5.012589731e+00
6.687540788e-01	4.808882239e+00
6.773071212e-01	4.613453250e+00
6.859355011e-01	4.425966333e+00
6.946599639e-01	4.246098729e+00
7.034805059e-01	4.073540795e+00
7.123970978e-01	3.907995473e+00
7.214096851e-01	3.749177776e+00
7.305181881e-01	3.596814298e+00
7.397081510e-01	3.450642745e+00
7.489880599e-01	3.310411484e+00
7.583644769e-01	3.175879105e+00
7.678372780e-01	3.046814010e+00
7.774063198e-01	2.922994013e+00
7.870714407e-01	2.804205959e+00
7.968324628e-01	2.690245353e+00
8.066891939e-01	2.580916011e+00
8.166414287e-01	2.476029723e+00
8.266889522e-01	2.375405927e+00
8.368221499e-01	2.278871399e+00
8.470507792e-01	2.186259953e+00
8.573753971e-01	2.097412161e+00
8.677958201e-01	2.012175069e+00
8.783118686e-01	1.930401941e+00
8.889233713e-01	1.851952006e+00
8.996301687e-01	1.776690211e+00
9.104321180e-01	1.704486994e+00
9.213290977e-01	1.635218055e+00
9.323210132e-01	1.568764148e+00
9.434078020e-01	1.505010873e+00
9.545894402e-01	1.443848478e+00
9.658659493e-01	1.385171673e+00
9.772374034e-01	1.328879444e+00
9.886957797e-01	1.274874885e+00
1.000243498e+00	1.223065026e+00
1.011884957e+00	1.173360677e+00
1.023626402e+00	1.125676271e+00
1.031323791e+00	1.495900447e+00
1.036241729e+00	1.485592469e+00
1.041242516e+00	1.475355520e+00
1.046324951e+00	1.465189113e+00
1.051487815e+00	1.455092761e+00
1.056729873e+00	1.445065980e+00
1.062049890e+00	1.435108293e+00
1.067446632e+00	1.425219222e+00
1.072918872e+00	1.415398295e+00
1.078465396e+00	1.405645042e+00
1.084085001e+00	1.395958997e+00
1.089773017e+00	1.386339696e+00
1.095525889e+00	1.376786681e+00
1.101347140e+00	1.367299494e+00
1.107235661e+00	1.357877681e+00
1.113188752e+00	1.348520792e+00
1.119194849e+00	1.339228380e+00
1.125269423e+00	1.330000000e+00
#################################
