Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.4
w_f=-0.5,-0.7,-0.9
trans_steepness=10
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
8.897652043e-02	2.326586597e+03
9.021356186e-02	2.232036185e+03
9.146777288e-02	2.141328193e+03
9.273934192e-02	2.054306468e+03
9.402852653e-02	1.970821208e+03
9.533556872e-02	1.890728694e+03
9.666071740e-02	1.813891051e+03
9.800422092e-02	1.740176004e+03
9.936631798e-02	1.669456657e+03
1.007472788e-01	1.601611268e+03
1.021473122e-01	1.536523042e+03
1.035667366e-01	1.474079934e+03
1.050058431e-01	1.414174448e+03
1.064648524e-01	1.356703458e+03
1.079440217e-01	1.301568032e+03
1.094436281e-01	1.248673253e+03
1.109639734e-01	1.197928092e+03
1.125053489e-01	1.149245421e+03
1.140680121e-01	1.102541154e+03
1.156522257e-01	1.057734892e+03
1.172583915e-01	1.014749504e+03
1.188867447e-01	9.735109911e+02
1.205375295e-01	9.339483633e+02
1.222111352e-01	8.959935150e+02
1.239078162e-01	8.595811084e+02
1.256279195e-01	8.246484607e+02
1.273717326e-01	7.911354367e+02
1.291396173e-01	7.589843448e+02
1.309318624e-01	7.281398380e+02
1.327487968e-01	6.985488185e+02
1.345907881e-01	6.701603462e+02
1.364581265e-01	6.429255513e+02
1.383511921e-01	6.167975498e+02
1.402703164e-01	5.917313631e+02
1.422158497e-01	5.676838404e+02
1.441881376e-01	5.446135846e+02
1.461875575e-01	5.224808808e+02
1.482144689e-01	5.012477078e+02
1.502692104e-01	4.808774689e+02
1.523522066e-01	4.613350520e+02
1.544637990e-01	4.425868155e+02
1.566043695e-01	4.246004852e+02
1.587743264e-01	4.073450983e+02
1.609740252e-01	3.907909503e+02
1.632038895e-01	3.749095439e+02
1.654643009e-01	3.596735398e+02
1.677556901e-01	3.450567097e+02
1.700784412e-01	3.310338913e+02
1.724329803e-01	3.175809448e+02
1.748197230e-01	3.046747113e+02
1.772391027e-01	2.922929733e+02
1.796915479e-01	2.804144158e+02
1.821774885e-01	2.690185904e+02
1.846973284e-01	2.580858794e+02
1.872515910e-01	2.475974625e+02
1.898406379e-01	2.375352841e+02
1.924649934e-01	2.278820225e+02
1.951250630e-01	2.186210703e+02
1.978213587e-01	2.097365153e+02
2.005543203e-01	2.012130178e+02
2.033244135e-01	1.930359050e+02
2.061321724e-01	1.851911003e+02
2.089780142e-01	1.776650993e+02
2.118624779e-01	1.704449462e+02
2.147860249e-01	1.635182118e+02
2.177491474e-01	1.568729720e+02
2.207524041e-01	1.504977872e+02
2.237962216e-01	1.443816828e+02
2.268812530e-01	1.385141301e+02
2.300078986e-01	1.328850283e+02
2.331767252e-01	1.274846870e+02
2.363882531e-01	1.223038099e+02
2.396430378e-01	1.173334781e+02
2.429415868e-01	1.125651354e+02
2.462844816e-01	1.079905731e+02
2.496722659e-01	1.036019164e+02
2.531054933e-01	9.939161023e+01
2.565846668e-01	9.535240666e+01
2.601105346e-01	9.147736912e+01
2.636834682e-01	8.775981414e+01
2.673041494e-01	8.419333611e+01
2.709730995e-01	8.077179550e+01
2.746909825e-01	7.748930225e+01
2.784583371e-01	7.434020568e+01
2.822757548e-01	7.131908476e+01
2.861438615e-01	6.842073871e+01
2.900632172e-01	6.564017816e+01
2.940345245e-01	6.297261646e+01
2.980583356e-01	6.041346151e+01
3.021352563e-01	5.795830779e+01
3.062659412e-01	5.560292884e+01
3.104509988e-01	5.334326995e+01
3.146910919e-01	5.117544119e+01
3.189868105e-01	4.909571070e+01
3.233388038e-01	4.710049828e+01
3.277477724e-01	4.518636924e+01
3.322142898e-01	4.335002845e+01
3.367390420e-01	4.158831469e+01
3.413226856e-01	3.989819813e+01
3.459658339e-01	3.827677277e+01
3.506691869e-01	3.672124017e+01
3.554334451e-01	3.522892256e+01
3.602592138e-01	3.379725096e+01
3.651471679e-01	3.242376081e+01
3.700979950e-01	3.110608770e+01
3.751123474e-01	2.984196331e+01
3.801909211e-01	2.862921149e+01
3.853343916e-01	2.746574453e+01
3.905434184e-01	2.634955958e+01
3.958186907e-01	2.527873514e+01
4.011608867e-01	2.425142783e+01
4.065706837e-01	2.326586918e+01
4.120487754e-01	2.232036258e+01
4.175958078e-01	2.141328036e+01
4.232125199e-01	2.054306102e+01
4.288995434e-01	1.970820648e+01
4.346575816e-01	1.890727958e+01
4.404873021e-01	1.813890153e+01
4.463893891e-01	1.740174959e+01
4.523645130e-01	1.669455826e+01
4.584133492e-01	1.601610696e+01
4.645365636e-01	1.536522710e+01
4.707348391e-01	1.474079823e+01
4.770088244e-01	1.414174541e+01
4.833591917e-01	1.356703739e+01
4.897865988e-01	1.301568484e+01
4.962917004e-01	1.248673863e+01
5.028751389e-01	1.197928819e+01
5.095375582e-01	1.149245997e+01
5.162796232e-01	1.102541591e+01
5.231019265e-01	1.057735200e+01
5.300050897e-01	1.014749692e+01
5.369898090e-01	9.735110689e+00
5.440566245e-01	9.339483395e+00
5.512061532e-01	8.959933977e+00
5.584389977e-01	8.595809052e+00
5.657557349e-01	8.246481788e+00
5.731569551e-01	7.911350828e+00
5.806432177e-01	7.589839252e+00
5.882150935e-01	7.281394296e+00
5.958731121e-01	6.985485252e+00
6.036178124e-01	6.701601595e+00
6.114497167e-01	6.429254631e+00
6.193693525e-01	6.167975526e+00
6.273772018e-01	5.917314500e+00
6.354737562e-01	5.676840051e+00
6.436594762e-01	5.446138212e+00
6.519348325e-01	5.224811842e+00
6.603002847e-01	5.012479941e+00
6.687562094e-01	4.808776992e+00
6.773030464e-01	4.613352338e+00
6.859411986e-01	4.425869578e+00
6.946710077e-01	4.246005990e+00
7.034928907e-01	4.073451980e+00
7.124071307e-01	3.907910557e+00
7.214140689e-01	3.749096829e+00
7.305140111e-01	3.596737531e+00
7.397072630e-01	3.450570573e+00
7.489940168e-01	3.310344627e+00
7.583746072e-01	3.175818745e+00
7.678491845e-01	3.046762734e+00
7.774179723e-01	2.922954735e+00
7.870811220e-01	2.804183150e+00
7.968387791e-01	2.690245914e+00
8.066910119e-01	2.580950534e+00
8.166379460e-01	2.476114406e+00
8.266794987e-01	2.375565489e+00
8.368156281e-01	2.279143507e+00
8.470461851e-01	2.186701955e+00
8.573707393e-01	2.098111294e+00
8.677887180e-01	2.013263946e+00
8.782991406e-01	1.932081972e+00
8.889003991e-01	1.854528716e+00
8.995899808e-01	1.780626222e+00
9.103639089e-01	1.710480840e+00
9.212158107e-01	1.644319870e+00
9.321358222e-01	1.582541784e+00
9.431084526e-01	1.525779912e+00
9.541097525e-01	1.474971294e+00
9.651033302e-01	1.431403365e+00
9.760355111e-01	1.396676255e+00
9.868270530e-01	1.372473172e+00
9.973855611e-01	1.360027346e+00
1.007579080e+00	1.359313072e+00
1.017280581e+00	1.368337594e+00
1.026379229e+00	1.383208785e+00
1.034811152e+00	1.399298117e+00
1.042578226e+00	1.412837308e+00
1.049744691e+00	1.421846215e+00
1.056416401e+00	1.426010677e+00
1.062714904e+00	1.425996619e+00
1.068755087e+00	1.422796509e+00
1.074632733e+00	1.417349138e+00
1.080420940e+00	1.410397545e+00
1.086172171e+00	1.402477230e+00
1.091922980e+00	1.393953707e+00
1.097696117e+00	1.385068380e+00
1.103506906e+00	1.375977450e+00
1.109364337e+00	1.366780667e+00
1.115273814e+00	1.357541178e+00
1.121237739e+00	1.348298700e+00
1.127257286e+00	1.339078100e+00
1.133332608e+00	1.329894777e+00
#################################
