1.041037937e+00	-5.412016707e+00
1.067294008e+00	-5.404998688e+00
1.094212285e+00	-5.397648881e+00
1.121809469e+00	-5.391708895e+00
1.150102683e+00	-5.398533037e+00
1.179109481e+00	-5.405523828e+00
1.208847862e+00	-5.412900561e+00
1.239336275e+00	-5.406979822e+00
1.270593639e+00	-5.399160897e+00
1.302639346e+00	-5.390935322e+00
1.335493279e+00	-5.394819219e+00
1.369175823e+00	-5.402625295e+00
1.403707877e+00	-5.410598664e+00
1.439110865e+00	-5.407200956e+00
1.475406753e+00	-5.398950906e+00
1.512618062e+00	-5.390923102e+00
1.550767880e+00	-5.392308009e+00
1.589879876e+00	-5.399447377e+00
1.629978317e+00	-5.408294457e+00
1.671088083e+00	-5.407000037e+00
1.713234681e+00	-5.399357130e+00
1.756444261e+00	-5.390027948e+00
1.800743631e+00	-5.390054161e+00
1.846160278e+00	-5.397750094e+00
1.892722381e+00	-5.405721647e+00
1.940458828e+00	-5.406791854e+00
1.989399239e+00	-5.399157906e+00
2.039573979e+00	-5.389685351e+00
2.091014179e+00	-5.387398863e+00
2.143751754e+00	-5.395427214e+00
2.197819426e+00	-5.403594359e+00
2.253250742e+00	-5.406972015e+00
2.310080094e+00	-5.398230653e+00
2.368342742e+00	-5.389864460e+00
2.428074835e+00	-5.385661528e+00
2.489313435e+00	-5.393865175e+00
2.552096536e+00	-5.401881001e+00
2.616463093e+00	-5.407663066e+00
2.682453042e+00	-5.398813419e+00
2.750107327e+00	-5.389577409e+00
2.819467925e+00	-5.383210326e+00
2.890577869e+00	-5.392016510e+00
2.963481281e+00	-5.400257620e+00
3.038223394e+00	-5.407678376e+00
3.114850581e+00	-5.399025467e+00
3.193410386e+00	-5.390032225e+00
3.273951553e+00	-5.381644216e+00
3.356524052e+00	-5.389838273e+00
3.441179116e+00	-5.398600923e+00
3.527969271e+00	-5.407647266e+00
3.616948364e+00	-5.399572775e+00
3.708171603e+00	-5.390329943e+00
3.801695588e+00	-5.380784157e+00
3.897578347e+00	-5.388065574e+00
3.995879369e+00	-5.396631607e+00
4.096659647e+00	-5.405661414e+00
4.199981709e+00	-5.399805690e+00
4.305909662e+00	-5.390443399e+00
4.414509229e+00	-5.380816162e+00
4.525847792e+00	-5.385873725e+00
4.639994430e+00	-5.394651647e+00
4.757019966e+00	-5.403912422e+00
4.876997009e+00	-5.399776005e+00
5.000000000e+00	-5.390994033e+00
#################################
