1.041037937e+00	-5.544916826e+00
1.067294008e+00	-5.560841287e+00
1.094212285e+00	-5.574745792e+00
1.121809469e+00	-5.586873511e+00
1.150102683e+00	-5.599736669e+00
1.179109481e+00	-5.610503062e+00
1.208847862e+00	-5.619126752e+00
1.239336275e+00	-5.622610704e+00
1.270593639e+00	-5.623186533e+00
1.302639346e+00	-5.621376933e+00
1.335493279e+00	-5.619937109e+00
1.369175823e+00	-5.617060878e+00
1.403707877e+00	-5.611895985e+00
1.439110865e+00	-5.601903684e+00
1.475406753e+00	-5.588145120e+00
1.512618062e+00	-5.571986759e+00
1.550767880e+00	-5.556032152e+00
1.589879876e+00	-5.539451836e+00
1.629978317e+00	-5.520799401e+00
1.671088083e+00	-5.497795355e+00
1.713234681e+00	-5.470590499e+00
1.756444261e+00	-5.441303874e+00
1.800743631e+00	-5.412459371e+00
1.846160278e+00	-5.384270414e+00
1.892722381e+00	-5.354547906e+00
1.940458828e+00	-5.321300124e+00
1.989399239e+00	-5.283518579e+00
2.039573979e+00	-5.244261703e+00
2.091014179e+00	-5.205849732e+00
2.143751754e+00	-5.169841440e+00
2.197819426e+00	-5.133025149e+00
2.253250742e+00	-5.093764296e+00
2.310080094e+00	-5.049492076e+00
2.368342742e+00	-5.004433056e+00
2.428074835e+00	-4.960507485e+00
2.489313435e+00	-4.921002889e+00
2.552096536e+00	-4.881372945e+00
2.616463093e+00	-4.840485463e+00
2.682453042e+00	-4.793750921e+00
2.750107327e+00	-4.746811555e+00
2.819467925e+00	-4.700955320e+00
2.890577869e+00	-4.661636909e+00
2.963481281e+00	-4.622706323e+00
3.038223394e+00	-4.583748116e+00
3.114850581e+00	-4.537701464e+00
3.193410386e+00	-4.491874110e+00
3.273951553e+00	-4.446692861e+00
3.356524052e+00	-4.410217491e+00
3.441179116e+00	-4.374485600e+00
3.527969271e+00	-4.339545531e+00
3.616948364e+00	-4.296911768e+00
3.708171603e+00	-4.254313292e+00
3.801695588e+00	-4.212272870e+00
3.897578347e+00	-4.179776949e+00
3.995879369e+00	-4.148952839e+00
4.096659647e+00	-4.119143440e+00
4.199981709e+00	-4.082165146e+00
4.305909662e+00	-4.044245858e+00
4.414509229e+00	-4.007071850e+00
4.525847792e+00	-3.979168091e+00
4.639994430e+00	-3.954336694e+00
4.757019966e+00	-3.930647787e+00
4.876997009e+00	-3.900480441e+00
5.000000000e+00	-3.868124910e+00
#################################
