1.041037937e+00	-7.096434309e+00
1.067294008e+00	-7.090641343e+00
1.094212285e+00	-7.082768748e+00
1.121809469e+00	-7.073171386e+00
1.150102683e+00	-7.064870474e+00
1.179109481e+00	-7.054463020e+00
1.208847862e+00	-7.041929570e+00
1.239336275e+00	-7.023823746e+00
1.270593639e+00	-7.002833544e+00
1.302639346e+00	-6.979533849e+00
1.335493279e+00	-6.957064111e+00
1.369175823e+00	-6.933294920e+00
1.403707877e+00	-6.907231137e+00
1.439110865e+00	-6.876073234e+00
1.475406753e+00	-6.841059135e+00
1.512618062e+00	-6.803624685e+00
1.550767880e+00	-6.766460662e+00
1.589879876e+00	-6.728565055e+00
1.629978317e+00	-6.688359506e+00
1.671088083e+00	-6.643401756e+00
1.713234681e+00	-6.593897546e+00
1.756444261e+00	-6.541885308e+00
1.800743631e+00	-6.489826681e+00
1.846160278e+00	-6.437751410e+00
1.892722381e+00	-6.383387485e+00
1.940458828e+00	-6.324752709e+00
1.989399239e+00	-6.260880836e+00
2.039573979e+00	-6.194597528e+00
2.091014179e+00	-6.128014552e+00
2.143751754e+00	-6.062451885e+00
2.197819426e+00	-5.994819063e+00
2.253250742e+00	-5.923584715e+00
2.310080094e+00	-5.846431071e+00
2.368342742e+00	-5.767159510e+00
2.428074835e+00	-5.687462193e+00
2.489313435e+00	-5.610244681e+00
2.552096536e+00	-5.531396810e+00
2.616463093e+00	-5.449938334e+00
2.682453042e+00	-5.361889409e+00
2.750107327e+00	-5.272226927e+00
2.819467925e+00	-5.182122080e+00
2.890577869e+00	-5.096445308e+00
2.963481281e+00	-5.009793190e+00
3.038223394e+00	-4.921866834e+00
3.114850581e+00	-4.826595378e+00
3.193410386e+00	-4.730387980e+00
3.273951553e+00	-4.633688681e+00
3.356524052e+00	-4.543773969e+00
3.441179116e+00	-4.453626376e+00
3.527969271e+00	-4.363363879e+00
3.616948364e+00	-4.265590596e+00
3.708171603e+00	-4.167139416e+00
3.801695588e+00	-4.068532751e+00
3.897578347e+00	-3.978031466e+00
3.995879369e+00	-3.888568814e+00
4.096659647e+00	-3.799608152e+00
4.199981709e+00	-3.703844366e+00
4.305909662e+00	-3.606876624e+00
4.414509229e+00	-3.510264098e+00
4.525847792e+00	-3.422018108e+00
4.639994430e+00	-3.336454669e+00
4.757019966e+00	-3.251820771e+00
4.876997009e+00	-3.161130583e+00
5.000000000e+00	-3.068316541e+00
#################################
