1.041037937e+00	-4.214887220e+00
1.067294008e+00	-4.207780352e+00
1.094212285e+00	-4.200337492e+00
1.121809469e+00	-4.194322298e+00
1.150102683e+00	-4.201232770e+00
1.179109481e+00	-4.208311989e+00
1.208847862e+00	-4.215782025e+00
1.239336275e+00	-4.209786099e+00
1.270593639e+00	-4.201868269e+00
1.302639346e+00	-4.193538629e+00
1.335493279e+00	-4.197471702e+00
1.369175823e+00	-4.205376572e+00
1.403707877e+00	-4.213450825e+00
1.439110865e+00	-4.210010058e+00
1.475406753e+00	-4.201655498e+00
1.512618062e+00	-4.193525953e+00
1.550767880e+00	-4.194928194e+00
1.589879876e+00	-4.202157657e+00
1.629978317e+00	-4.211116339e+00
1.671088083e+00	-4.209801897e+00
1.713234681e+00	-4.202063654e+00
1.756444261e+00	-4.192618509e+00
1.800743631e+00	-4.192645372e+00
1.846160278e+00	-4.200428130e+00
1.892722381e+00	-4.208496216e+00
1.940458828e+00	-4.209579308e+00
1.989399239e+00	-4.201869194e+00
2.039573979e+00	-4.192278103e+00
2.091014179e+00	-4.189960984e+00
2.143751754e+00	-4.198088784e+00
2.197819426e+00	-4.206354661e+00
2.253250742e+00	-4.209771804e+00
2.310080094e+00	-4.200921332e+00
2.368342742e+00	-4.192450913e+00
2.428074835e+00	-4.188185188e+00
2.489313435e+00	-4.196487200e+00
2.552096536e+00	-4.204605119e+00
2.616463093e+00	-4.210461447e+00
2.682453042e+00	-4.201509756e+00
2.750107327e+00	-4.192130003e+00
2.819467925e+00	-4.185711682e+00
2.890577869e+00	-4.194628168e+00
2.963481281e+00	-4.202966531e+00
3.038223394e+00	-4.210482785e+00
3.114850581e+00	-4.201716404e+00
3.193410386e+00	-4.192597861e+00
3.273951553e+00	-4.184063791e+00
3.356524052e+00	-4.192389216e+00
3.441179116e+00	-4.201254938e+00
3.527969271e+00	-4.210410567e+00
3.616948364e+00	-4.202238681e+00
3.708171603e+00	-4.192833492e+00
3.801695588e+00	-4.183188631e+00
3.897578347e+00	-4.190546144e+00
3.995879369e+00	-4.199250702e+00
4.096659647e+00	-4.208394211e+00
4.199981709e+00	-4.202410359e+00
4.305909662e+00	-4.192999096e+00
4.414509229e+00	-4.183276449e+00
4.525847792e+00	-4.188389855e+00
4.639994430e+00	-4.197298420e+00
4.757019966e+00	-4.206692503e+00
4.876997009e+00	-4.202472707e+00
5.000000000e+00	-4.193619668e+00
#################################
