1.041037937e+00	-2.746960695e+01
1.067294008e+00	-2.749155698e+01
1.094212285e+00	-2.750838051e+01
1.121809469e+00	-2.751967256e+01
1.150102683e+00	-2.752589899e+01
1.179109481e+00	-2.752687263e+01
1.208847862e+00	-2.752254044e+01
1.239336275e+00	-2.751285543e+01
1.270593639e+00	-2.749780233e+01
1.302639346e+00	-2.747731701e+01
1.335493279e+00	-2.745087678e+01
1.369175823e+00	-2.741929186e+01
1.403707877e+00	-2.738220735e+01
1.439110865e+00	-2.733956484e+01
1.475406753e+00	-2.729134804e+01
1.512618062e+00	-2.723748437e+01
1.550767880e+00	-2.717765151e+01
1.589879876e+00	-2.711254154e+01
1.629978317e+00	-2.704174892e+01
1.671088083e+00	-2.696532773e+01
1.713234681e+00	-2.688318390e+01
1.756444261e+00	-2.679537529e+01
1.800743631e+00	-2.670148916e+01
1.846160278e+00	-2.660237776e+01
1.892722381e+00	-2.649758893e+01
1.940458828e+00	-2.638711922e+01
1.989399239e+00	-2.627101929e+01
2.039573979e+00	-2.614930050e+01
2.091014179e+00	-2.602165244e+01
2.143751754e+00	-2.588902671e+01
2.197819426e+00	-2.575094917e+01
2.253250742e+00	-2.560748489e+01
2.310080094e+00	-2.545870956e+01
2.368342742e+00	-2.530471942e+01
2.428074835e+00	-2.514526331e+01
2.489313435e+00	-2.498158131e+01
2.552096536e+00	-2.481311442e+01
2.616463093e+00	-2.464001559e+01
2.682453042e+00	-2.446246461e+01
2.750107327e+00	-2.428065289e+01
2.819467925e+00	-2.409436377e+01
2.890577869e+00	-2.390523811e+01
2.963481281e+00	-2.371258630e+01
3.038223394e+00	-2.351666261e+01
3.114850581e+00	-2.331773480e+01
3.193410386e+00	-2.311607947e+01
3.273951553e+00	-2.291142825e+01
3.356524052e+00	-2.270588277e+01
3.441179116e+00	-2.249852941e+01
3.527969271e+00	-2.228966186e+01
3.616948364e+00	-2.207957155e+01
3.708171603e+00	-2.186854622e+01
3.801695588e+00	-2.165665950e+01
3.897578347e+00	-2.144490745e+01
3.995879369e+00	-2.123358952e+01
4.096659647e+00	-2.102244567e+01
4.199981709e+00	-2.081171524e+01
4.305909662e+00	-2.060162541e+01
4.414509229e+00	-2.039239073e+01
4.525847792e+00	-2.018417242e+01
4.639994430e+00	-1.997813525e+01
4.757019966e+00	-1.977353899e+01
4.876997009e+00	-1.957054629e+01
5.000000000e+00	-1.936930888e+01
#################################
