1.041037937e+00	-1.688316617e+01
1.067294008e+00	-1.688330503e+01
1.094212285e+00	-1.688325992e+01
1.121809469e+00	-1.688199823e+01
1.150102683e+00	-1.688178436e+01
1.179109481e+00	-1.688171029e+01
1.208847862e+00	-1.688170114e+01
1.239336275e+00	-1.688194198e+01
1.270593639e+00	-1.688236389e+01
1.302639346e+00	-1.688264382e+01
1.335493279e+00	-1.688066204e+01
1.369175823e+00	-1.688036865e+01
1.403707877e+00	-1.688056278e+01
1.439110865e+00	-1.688066840e+01
1.475406753e+00	-1.688103173e+01
1.512618062e+00	-1.688034640e+01
1.550767880e+00	-1.687913158e+01
1.589879876e+00	-1.687943146e+01
1.629978317e+00	-1.687881599e+01
1.671088083e+00	-1.687957793e+01
1.713234681e+00	-1.687905903e+01
1.756444261e+00	-1.687983356e+01
1.800743631e+00	-1.687745278e+01
1.846160278e+00	-1.687791941e+01
1.892722381e+00	-1.687818699e+01
1.940458828e+00	-1.687742556e+01
1.989399239e+00	-1.687765554e+01
2.039573979e+00	-1.687835272e+01
2.091014179e+00	-1.687704501e+01
2.143751754e+00	-1.687703712e+01
2.197819426e+00	-1.687722623e+01
2.253250742e+00	-1.687751754e+01
2.310080094e+00	-1.687750121e+01
2.368342742e+00	-1.687763762e+01
2.428074835e+00	-1.687583455e+01
2.489313435e+00	-1.687568516e+01
2.552096536e+00	-1.687629302e+01
2.616463093e+00	-1.687637707e+01
2.682453042e+00	-1.687650651e+01
2.750107327e+00	-1.687603177e+01
2.819467925e+00	-1.687456507e+01
2.890577869e+00	-1.687519818e+01
2.963481281e+00	-1.687529706e+01
3.038223394e+00	-1.687533221e+01
3.114850581e+00	-1.687542152e+01
3.193410386e+00	-1.687610310e+01
3.273951553e+00	-1.687434615e+01
3.356524052e+00	-1.687441516e+01
3.441179116e+00	-1.687465211e+01
3.527969271e+00	-1.687458865e+01
3.616948364e+00	-1.687527019e+01
3.708171603e+00	-1.687539568e+01
3.801695588e+00	-1.687399531e+01
3.897578347e+00	-1.687395580e+01
3.995879369e+00	-1.687336616e+01
4.096659647e+00	-1.687396978e+01
4.199981709e+00	-1.687438184e+01
4.305909662e+00	-1.687396480e+01
4.414509229e+00	-1.687394075e+01
4.525847792e+00	-1.687237958e+01
4.639994430e+00	-1.687251339e+01
4.757019966e+00	-1.687268067e+01
4.876997009e+00	-1.687313591e+01
5.000000000e+00	-1.687322933e+01
#################################
