1.041037937e+00	-1.917737057e+01
1.067294008e+00	-1.917750564e+01
1.094212285e+00	-1.917746173e+01
1.121809469e+00	-1.917623472e+01
1.150102683e+00	-1.917602652e+01
1.179109481e+00	-1.917595413e+01
1.208847862e+00	-1.917594476e+01
1.239336275e+00	-1.917577234e+01
1.270593639e+00	-1.917605017e+01
1.302639346e+00	-1.917631483e+01
1.335493279e+00	-1.917437884e+01
1.369175823e+00	-1.917407991e+01
1.403707877e+00	-1.917424955e+01
1.439110865e+00	-1.917441691e+01
1.475406753e+00	-1.917478719e+01
1.512618062e+00	-1.917413711e+01
1.550767880e+00	-1.917297187e+01
1.589879876e+00	-1.917327087e+01
1.629978317e+00	-1.917266599e+01
1.671088083e+00	-1.917353335e+01
1.713234681e+00	-1.917311434e+01
1.756444261e+00	-1.917386066e+01
1.800743631e+00	-1.917153683e+01
1.846160278e+00	-1.917198980e+01
1.892722381e+00	-1.917227310e+01
1.940458828e+00	-1.917152598e+01
1.989399239e+00	-1.917174085e+01
2.039573979e+00	-1.917240692e+01
2.091014179e+00	-1.917112143e+01
2.143751754e+00	-1.917115158e+01
2.197819426e+00	-1.917133645e+01
2.253250742e+00	-1.917162019e+01
2.310080094e+00	-1.917160421e+01
2.368342742e+00	-1.917173705e+01
2.428074835e+00	-1.916998286e+01
2.489313435e+00	-1.916983249e+01
2.552096536e+00	-1.917041813e+01
2.616463093e+00	-1.917037346e+01
2.682453042e+00	-1.917065673e+01
2.750107327e+00	-1.917040114e+01
2.819467925e+00	-1.916926397e+01
2.890577869e+00	-1.916916991e+01
2.963481281e+00	-1.916952219e+01
3.038223394e+00	-1.916950656e+01
3.114850581e+00	-1.917000493e+01
3.193410386e+00	-1.917100615e+01
3.273951553e+00	-1.916928294e+01
3.356524052e+00	-1.916915602e+01
3.441179116e+00	-1.916865893e+01
3.527969271e+00	-1.916930898e+01
3.616948364e+00	-1.917014596e+01
3.708171603e+00	-1.916947622e+01
3.801695588e+00	-1.916853788e+01
3.897578347e+00	-1.916876909e+01
3.995879369e+00	-1.916797461e+01
4.096659647e+00	-1.916854050e+01
4.199981709e+00	-1.916878016e+01
4.305909662e+00	-1.916846586e+01
4.414509229e+00	-1.916844762e+01
4.525847792e+00	-1.916696426e+01
4.639994430e+00	-1.916709601e+01
4.757019966e+00	-1.916723369e+01
4.876997009e+00	-1.916748667e+01
5.000000000e+00	-1.916775302e+01
#################################
