1.041037937e+00	-2.424338778e+01
1.067294008e+00	-2.422313432e+01
1.094212285e+00	-2.419856044e+01
1.121809469e+00	-2.416930432e+01
1.150102683e+00	-2.413582202e+01
1.179109481e+00	-2.409783943e+01
1.208847862e+00	-2.405529496e+01
1.239336275e+00	-2.400814082e+01
1.270593639e+00	-2.395632848e+01
1.302639346e+00	-2.389981143e+01
1.335493279e+00	-2.383824404e+01
1.369175823e+00	-2.377226406e+01
1.403707877e+00	-2.370155636e+01
1.439110865e+00	-2.362612022e+01
1.475406753e+00	-2.354598206e+01
1.512618062e+00	-2.346116992e+01
1.550767880e+00	-2.337148543e+01
1.589879876e+00	-2.327767454e+01
1.629978317e+00	-2.317945058e+01
1.671088083e+00	-2.307694056e+01
1.713234681e+00	-2.297026297e+01
1.756444261e+00	-2.285958229e+01
1.800743631e+00	-2.274478978e+01
1.846160278e+00	-2.262688483e+01
1.892722381e+00	-2.250557862e+01
1.940458828e+00	-2.238109163e+01
1.989399239e+00	-2.225366278e+01
2.039573979e+00	-2.212353645e+01
2.091014179e+00	-2.199065942e+01
2.143751754e+00	-2.185629768e+01
2.197819426e+00	-2.172005958e+01
2.253250742e+00	-2.158220946e+01
2.310080094e+00	-2.144300980e+01
2.368342742e+00	-2.130271924e+01
2.428074835e+00	-2.116119281e+01
2.489313435e+00	-2.101995567e+01
2.552096536e+00	-2.087838605e+01
2.616463093e+00	-2.073670341e+01
2.682453042e+00	-2.059511527e+01
2.750107327e+00	-2.045381631e+01
2.819467925e+00	-2.031245957e+01
2.890577869e+00	-2.017281207e+01
2.963481281e+00	-2.003397717e+01
3.038223394e+00	-1.989609736e+01
3.114850581e+00	-1.975930422e+01
3.193410386e+00	-1.962371921e+01
3.273951553e+00	-1.948877338e+01
3.356524052e+00	-1.935648773e+01
3.441179116e+00	-1.922572830e+01
3.527969271e+00	-1.909658235e+01
3.616948364e+00	-1.896913083e+01
3.708171603e+00	-1.884344879e+01
3.801695588e+00	-1.871935498e+01
3.897578347e+00	-1.859737381e+01
3.995879369e+00	-1.847793924e+01
4.096659647e+00	-1.836052030e+01
4.199981709e+00	-1.824516592e+01
4.305909662e+00	-1.813192066e+01
4.414509229e+00	-1.802082477e+01
4.525847792e+00	-1.791144630e+01
4.639994430e+00	-1.780525848e+01
4.757019966e+00	-1.770130901e+01
4.876997009e+00	-1.759962108e+01
5.000000000e+00	-1.750021418e+01
#################################
