1.041037937e+00	-3.000838506e+01
1.067294008e+00	-3.003367033e+01
1.094212285e+00	-3.005340121e+01
1.121809469e+00	-3.006788516e+01
1.150102683e+00	-3.007931325e+01
1.179109481e+00	-3.008443843e+01
1.208847862e+00	-3.008135965e+01
1.239336275e+00	-3.007250095e+01
1.270593639e+00	-3.005786036e+01
1.302639346e+00	-3.003735669e+01
1.335493279e+00	-3.001330751e+01
1.369175823e+00	-2.998412702e+01
1.403707877e+00	-2.994585439e+01
1.439110865e+00	-2.990146497e+01
1.475406753e+00	-2.985104267e+01
1.512618062e+00	-2.979456337e+01
1.550767880e+00	-2.973407727e+01
1.589879876e+00	-2.966873568e+01
1.629978317e+00	-2.959449039e+01
1.671088083e+00	-2.951358681e+01
1.713234681e+00	-2.942651662e+01
1.756444261e+00	-2.933325452e+01
1.800743631e+00	-2.923562555e+01
1.846160278e+00	-2.913363894e+01
1.892722381e+00	-2.902295694e+01
1.940458828e+00	-2.890515589e+01
1.989399239e+00	-2.878118643e+01
2.039573979e+00	-2.865107142e+01
2.091014179e+00	-2.851641230e+01
2.143751754e+00	-2.837822518e+01
2.197819426e+00	-2.823176542e+01
2.253250742e+00	-2.807791731e+01
2.310080094e+00	-2.791822109e+01
2.368342742e+00	-2.775276181e+01
2.428074835e+00	-2.758289279e+01
2.489313435e+00	-2.741092388e+01
2.552096536e+00	-2.723161440e+01
2.616463093e+00	-2.704502625e+01
2.682453042e+00	-2.685343433e+01
2.750107327e+00	-2.665702635e+01
2.819467925e+00	-2.645685241e+01
2.890577869e+00	-2.625684718e+01
2.963481281e+00	-2.605111975e+01
3.038223394e+00	-2.583870064e+01
3.114850581e+00	-2.562276089e+01
3.193410386e+00	-2.540358904e+01
3.273951553e+00	-2.518174206e+01
3.356524052e+00	-2.496315493e+01
3.441179116e+00	-2.474107344e+01
3.527969271e+00	-2.451314489e+01
3.616948364e+00	-2.428357941e+01
3.708171603e+00	-2.405268473e+01
3.801695588e+00	-2.382076395e+01
3.897578347e+00	-2.359461229e+01
3.995879369e+00	-2.336788475e+01
4.096659647e+00	-2.313590413e+01
4.199981709e+00	-2.290406772e+01
4.305909662e+00	-2.267262571e+01
4.414509229e+00	-2.244181545e+01
4.525847792e+00	-2.221826142e+01
4.639994430e+00	-2.199730019e+01
4.757019966e+00	-2.177102337e+01
4.876997009e+00	-2.154622439e+01
5.000000000e+00	-2.132307452e+01
#################################
