1.015427782e+00	-3.001586291e+01
1.041037937e+00	-3.009781899e+01
1.067294008e+00	-3.017437589e+01
1.094212285e+00	-3.024527579e+01
1.121809469e+00	-3.031090584e+01
1.150102683e+00	-3.037377103e+01
1.179109481e+00	-3.042993993e+01
1.208847862e+00	-3.047709741e+01
1.239336275e+00	-3.051817684e+01
1.270593639e+00	-3.055318396e+01
1.302639346e+00	-3.058197626e+01
1.335493279e+00	-3.060714110e+01
1.369175823e+00	-3.062684881e+01
1.403707877e+00	-3.063652693e+01
1.439110865e+00	-3.063958206e+01
1.475406753e+00	-3.063614921e+01
1.512618062e+00	-3.062620251e+01
1.550767880e+00	-3.061195112e+01
1.589879876e+00	-3.059234437e+01
1.629978317e+00	-3.056306502e+01
1.671088083e+00	-3.052656051e+01
1.713234681e+00	-3.048339938e+01
1.756444261e+00	-3.043354435e+01
1.800743631e+00	-3.037885746e+01
1.846160278e+00	-3.031925590e+01
1.892722381e+00	-3.025033755e+01
1.940458828e+00	-3.017371891e+01
1.989399239e+00	-3.009039367e+01
2.039573979e+00	-3.000038666e+01
2.091014179e+00	-2.990522401e+01
2.143751754e+00	-2.980577852e+01
2.197819426e+00	-2.969738653e+01
2.253250742e+00	-2.958088770e+01
2.310080094e+00	-2.945782407e+01
2.368342742e+00	-2.932817648e+01
2.428074835e+00	-2.919308712e+01
2.489313435e+00	-2.905455114e+01
2.552096536e+00	-2.890759663e+01
2.616463093e+00	-2.875220581e+01
2.682453042e+00	-2.859039232e+01
2.750107327e+00	-2.842215742e+01
2.819467925e+00	-2.824829398e+01
2.890577869e+00	-2.807204521e+01
2.963481281e+00	-2.788802752e+01
3.038223394e+00	-2.769522680e+01
3.114850581e+00	-2.749629112e+01
3.193410386e+00	-2.729129632e+01
3.273951553e+00	-2.708054154e+01
3.356524052e+00	-2.686882953e+01
3.441179116e+00	-2.665026875e+01
3.527969271e+00	-2.642266924e+01
3.616948364e+00	-2.618951407e+01
3.708171603e+00	-2.595092637e+01
3.801695588e+00	-2.570704295e+01
3.897578347e+00	-2.546345705e+01
3.995879369e+00	-2.521478556e+01
4.096659647e+00	-2.495708785e+01
4.199981709e+00	-2.469486599e+01
4.305909662e+00	-2.442833293e+01
4.414509229e+00	-2.415771648e+01
4.525847792e+00	-2.388864699e+01
4.639994430e+00	-2.361730643e+01
4.757019966e+00	-2.333727711e+01
4.876997009e+00	-2.305429148e+01
5.000000000e+00	-2.276864216e+01
#################################
