1.041037937e+00	-2.088951771e+01
1.067294008e+00	-2.088633408e+01
1.094212285e+00	-2.088256868e+01
1.121809469e+00	-2.088040040e+01
1.150102683e+00	-2.088891398e+01
1.179109481e+00	-2.089498954e+01
1.208847862e+00	-2.089107321e+01
1.239336275e+00	-2.088687378e+01
1.270593639e+00	-2.088297156e+01
1.302639346e+00	-2.087886927e+01
1.335493279e+00	-2.088453768e+01
1.369175823e+00	-2.089389120e+01
1.403707877e+00	-2.089084189e+01
1.439110865e+00	-2.088655208e+01
1.475406753e+00	-2.088222202e+01
1.512618062e+00	-2.087792910e+01
1.550767880e+00	-2.088275190e+01
1.589879876e+00	-2.089164886e+01
1.629978317e+00	-2.088999909e+01
1.671088083e+00	-2.088586966e+01
1.713234681e+00	-2.088179477e+01
1.756444261e+00	-2.087746555e+01
1.800743631e+00	-2.088039587e+01
1.846160278e+00	-2.088954217e+01
1.892722381e+00	-2.088961920e+01
1.940458828e+00	-2.088539245e+01
1.989399239e+00	-2.088075296e+01
2.039573979e+00	-2.087619150e+01
2.091014179e+00	-2.087776196e+01
2.143751754e+00	-2.088788119e+01
2.197819426e+00	-2.088899244e+01
2.253250742e+00	-2.088334424e+01
2.310080094e+00	-2.087876877e+01
2.368342742e+00	-2.087453929e+01
2.428074835e+00	-2.087398590e+01
2.489313435e+00	-2.088420618e+01
2.552096536e+00	-2.088713687e+01
2.616463093e+00	-2.088272970e+01
2.682453042e+00	-2.087884238e+01
2.750107327e+00	-2.087408021e+01
2.819467925e+00	-2.087225300e+01
2.890577869e+00	-2.088243375e+01
2.963481281e+00	-2.088735037e+01
3.038223394e+00	-2.088333309e+01
3.114850581e+00	-2.087867572e+01
3.193410386e+00	-2.087448394e+01
3.273951553e+00	-2.087246767e+01
3.356524052e+00	-2.088075084e+01
3.441179116e+00	-2.088839513e+01
3.527969271e+00	-2.088451307e+01
3.616948364e+00	-2.088040260e+01
3.708171603e+00	-2.087596984e+01
3.801695588e+00	-2.087117643e+01
3.897578347e+00	-2.087860167e+01
3.995879369e+00	-2.088682170e+01
4.096659647e+00	-2.088231561e+01
4.199981709e+00	-2.087783059e+01
4.305909662e+00	-2.087339194e+01
4.414509229e+00	-2.086886981e+01
4.525847792e+00	-2.087612156e+01
4.639994430e+00	-2.088610854e+01
4.757019966e+00	-2.088217431e+01
4.876997009e+00	-2.087765406e+01
5.000000000e+00	-2.087340185e+01
#################################
