Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.4
w_f=-1
trans_steepness=0.1,1,2,10
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
7.487407616e-04	2.871006076e+09
7.590154951e-04	2.754330720e+09
7.695298002e-04	2.642396924e+09
7.802892629e-04	2.535011997e+09
7.912995994e-04	2.431991079e+09
8.024725211e-04	2.333156823e+09
8.135008439e-04	2.238339089e+09
8.247863095e-04	2.147374650e+09
8.363349135e-04	2.060106913e+09
8.481527914e-04	1.976385650e+09
8.598952388e-04	1.896067083e+09
8.717009975e-04	1.819012685e+09
8.837820261e-04	1.745089685e+09
8.961447429e-04	1.674170827e+09
9.087957159e-04	1.606134028e+09
9.217409738e-04	1.540862164e+09
9.343497729e-04	1.478242874e+09
9.472525660e-04	1.418168359e+09
9.604562080e-04	1.360535205e+09
9.739677139e-04	1.305244197e+09
9.877942618e-04	1.252200155e+09
1.001319205e-03	1.201311763e+09
1.015078723e-03	1.152491421e+09
1.029159065e-03	1.105655084e+09
1.043567713e-03	1.060722127e+09
1.058312321e-03	1.017615197e+09
1.073400723e-03	9.762600878e+08
1.088089116e-03	9.365856076e+08
1.103099619e-03	8.985234578e+08
1.118460116e-03	8.620081153e+08
1.134178767e-03	8.269767799e+08
1.150263923e-03	7.933692190e+08
1.166179570e-03	7.611274287e+08
1.182273186e-03	7.301959061e+08
1.198742049e-03	7.005214039e+08
1.215594909e-03	6.720528386e+08
1.232790100e-03	6.447412026e+08
1.249714212e-03	6.185394800e+08
1.267032935e-03	5.934025656e+08
1.284755472e-03	5.692871869e+08
1.302891238e-03	5.461518302e+08
1.320989417e-03	5.239566689e+08
1.339257406e-03	5.026634946e+08
1.357951342e-03	4.822356518e+08
1.377081156e-03	4.626379747e+08
1.396193593e-03	4.438367264e+08
1.415483397e-03	4.257995410e+08
1.435222973e-03	4.084953682e+08
1.455422808e-03	3.918944192e+08
1.475748490e-03	3.759681159e+08
1.496137597e-03	3.606890416e+08
1.517002107e-03	3.460309658e+08
1.538353107e-03	3.319685896e+08
1.559641109e-03	3.184776915e+08
1.581120215e-03	3.055350473e+08
1.603100140e-03	2.931183770e+08
1.625592562e-03	2.812063056e+08
1.648609430e-03	2.697783270e+08
1.671362359e-03	2.588147684e+08
1.694424616e-03	2.482967563e+08
1.718024606e-03	2.382061844e+08
1.742174867e-03	2.285256822e+08
1.766819489e-03	2.192385849e+08
1.791156628e-03	2.103289051e+08
1.816061226e-03	2.017813051e+08
1.841546514e-03	1.935810705e+08
1.867279405e-03	1.857140848e+08
1.893147883e-03	1.781668051e+08
1.919619525e-03	1.709262391e+08
1.946479026e-03	1.639799224e+08
1.973423025e-03	1.573158969e+08
2.000995266e-03	1.509227055e+08
2.028984031e-03	1.447893481e+08
2.056990696e-03	1.389052429e+08
2.085650380e-03	1.332602607e+08
2.114978311e-03	1.278446839e+08
2.144332997e-03	1.226491898e+08
2.174089880e-03	1.176648345e+08
2.204540592e-03	1.128830377e+08
2.235250788e-03	1.082955676e+08
2.266019268e-03	1.038945272e+08
2.297505163e-03	9.967234007e+07
2.329725202e-03	9.562173800e+07
2.362696502e-03	9.173574797e+07
2.394916197e-03	8.800768037e+07
2.427857258e-03	8.443111744e+07
2.461566391e-03	8.099990224e+07
2.496061505e-03	7.770812803e+07
2.531360928e-03	7.455012811e+07
2.567074019e-03	7.152046607e+07
2.602383582e-03	6.861392643e+07
2.638516443e-03	6.582550564e+07
2.675491800e-03	6.315041821e+07
2.713329295e-03	6.058404396e+07
2.750629925e-03	5.812196407e+07
2.788797365e-03	5.575994017e+07
2.827854740e-03	5.349390614e+07
2.867647406e-03	5.131996108e+07
2.907125294e-03	4.923436264e+07
2.947523671e-03	4.723352052e+07
2.988864000e-03	4.531399037e+07
3.030717591e-03	4.347246776e+07
3.072576255e-03	4.170578259e+07
3.115410920e-03	4.001089356e+07
3.159244343e-03	3.838488298e+07
3.203032763e-03	3.682495172e+07
3.247607084e-03	3.532841440e+07
3.293220725e-03	3.389269478e+07
3.338803537e-03	3.251532132e+07
3.385382826e-03	3.119392289e+07
3.432638473e-03	2.992622475e+07
3.480261611e-03	2.871004458e+07
3.528995157e-03	2.754329213e+07
3.577996908e-03	2.642395850e+07
3.627851175e-03	2.535011323e+07
3.678449251e-03	2.431990776e+07
3.729193835e-03	2.333156861e+07
3.781121608e-03	2.238339441e+07
3.834260160e-03	2.147375291e+07
3.887594603e-03	2.060107819e+07
3.941510872e-03	1.976386797e+07
3.996684284e-03	1.896068104e+07
4.052518413e-03	1.819013473e+07
4.108823067e-03	1.745090257e+07
4.166434904e-03	1.674171199e+07
4.224125466e-03	1.606134215e+07
4.283161174e-03	1.540862182e+07
4.342390734e-03	1.478242735e+07
4.402501698e-03	1.418168077e+07
4.464014244e-03	1.360534790e+07
4.526961052e-03	1.305243662e+07
4.589379622e-03	1.252199508e+07
4.653141251e-03	1.201311030e+07
4.718389583e-03	1.152490879e+07
4.784173333e-03	1.105654721e+07
4.850448375e-03	1.060721927e+07
4.918268725e-03	1.017615149e+07
4.987117571e-03	9.762601795e+06
5.056427498e-03	9.365858277e+06
5.127099809e-03	8.985237957e+06
5.198292689e-03	8.620085612e+06
5.270955117e-03	8.269772644e+06
5.344146545e-03	7.933696002e+06
5.418679606e-03	7.611277143e+06
5.493379061e-03	7.301961031e+06
5.569820252e-03	7.005215191e+06
5.648043789e-03	6.720528782e+06
5.726592763e-03	6.447411726e+06
5.805938151e-03	6.185393860e+06
5.887133602e-03	5.934024128e+06
5.969525390e-03	5.692869802e+06
6.051966670e-03	5.461515743e+06
6.136330199e-03	5.239563681e+06
6.222660797e-03	5.026632266e+06
6.308568109e-03	4.822354626e+06
6.396200853e-03	4.626378584e+06
6.485876892e-03	4.438366773e+06
6.576237724e-03	4.257995540e+06
6.667400111e-03	4.084954383e+06
6.760688094e-03	3.918945417e+06
6.855163543e-03	3.759682865e+06
6.950663540e-03	3.606892562e+06
7.047424119e-03	3.460311485e+06
7.145754142e-03	3.319687299e+06
7.244843509e-03	3.184777925e+06
7.345838942e-03	3.055351120e+06
7.448379661e-03	2.931184082e+06
7.552068625e-03	2.812063059e+06
7.657307525e-03	2.697782988e+06
7.764110312e-03	2.588147140e+06
7.872054518e-03	2.482966779e+06
7.981870062e-03	2.382060841e+06
8.092787553e-03	2.285255618e+06
8.205660579e-03	2.192384541e+06
8.319842907e-03	2.103288093e+06
8.435411040e-03	2.017812416e+06
8.552279358e-03	1.935810368e+06
8.671872646e-03	1.857140787e+06
8.793212771e-03	1.781668244e+06
8.915723909e-03	1.709262817e+06
9.039834577e-03	1.639799864e+06
9.165887973e-03	1.573159805e+06
9.293531896e-03	1.509227923e+06
9.422937281e-03	1.447894161e+06
9.554235738e-03	1.389052936e+06
9.687309795e-03	1.332602953e+06
9.822207562e-03	1.278447036e+06
9.958918593e-03	1.226491957e+06
1.009768586e-02	1.176648278e+06
1.023835853e-02	1.128830193e+06
1.038095260e-02	1.082955386e+06
1.052547381e-02	1.038944883e+06
1.067192758e-02	9.967229231e+05
1.082056069e-02	9.562168209e+05
1.097133239e-02	9.173570035e+05
1.112392797e-02	8.800764708e+05
1.127917658e-02	8.443109740e+05
1.143604114e-02	8.099989444e+05
1.159529726e-02	7.770813150e+05
1.175703801e-02	7.455014195e+05
1.192072636e-02	7.152048944e+05
1.208681427e-02	6.861395853e+05
1.225518337e-02	6.582554573e+05
1.242580393e-02	6.315045089e+05
1.259889788e-02	6.058406892e+05
1.277439770e-02	5.812198189e+05
1.295225875e-02	5.575995139e+05
1.313264168e-02	5.349391126e+05
1.331552365e-02	5.131996059e+05
1.350101121e-02	4.923435697e+05
1.368904700e-02	4.723351011e+05
1.387952409e-02	4.531397559e+05
1.407286189e-02	4.347244900e+05
1.426880622e-02	4.170576019e+05
1.446748798e-02	4.001087025e+05
1.466908420e-02	3.838486603e+05
1.487335898e-02	3.682494064e+05
1.508049876e-02	3.532840876e+05
1.529040059e-02	3.389269415e+05
1.550343886e-02	3.251532529e+05
1.571931232e-02	3.119393110e+05
1.593821034e-02	2.992623685e+05
1.616025180e-02	2.871006024e+05
1.638524490e-02	2.754330768e+05
1.661336590e-02	2.642397064e+05
1.684479204e-02	2.535012221e+05
1.707935840e-02	2.431991381e+05
1.731719896e-02	2.333157196e+05
1.755835715e-02	2.238339526e+05
1.780285487e-02	2.147375146e+05
1.805078624e-02	2.060107462e+05
1.830218670e-02	1.976386247e+05
1.855708345e-02	1.896067376e+05
1.881543810e-02	1.819012582e+05
1.907741853e-02	1.745089218e+05
1.934316170e-02	1.674170354e+05
1.961229253e-02	1.606133631e+05
1.988558785e-02	1.540861838e+05
2.016250455e-02	1.478242613e+05
2.044326049e-02	1.418168160e+05
2.072793243e-02	1.360535062e+05
2.101657582e-02	1.305244106e+05
2.130921856e-02	1.252200112e+05
2.160601404e-02	1.201311765e+05
2.190688667e-02	1.152491463e+05
2.221191490e-02	1.105655165e+05
2.252118498e-02	1.060722241e+05
2.283477277e-02	1.017615343e+05
2.315274143e-02	9.762602628e+04
2.347508036e-02	9.365858088e+04
2.380197858e-02	8.985236828e+04
2.413345973e-02	8.620083619e+04
2.446953361e-02	8.269769860e+04
2.481025883e-02	7.933692494e+04
2.515568046e-02	7.611272973e+04
2.550597513e-02	7.301956881e+04
2.586115472e-02	7.005212196e+04
2.622120960e-02	6.720526856e+04
2.658633063e-02	6.447410787e+04
2.695645097e-02	6.185393831e+04
2.733191634e-02	5.934024937e+04
2.771248883e-02	5.692871381e+04
2.809831939e-02	5.461518029e+04
2.848952938e-02	5.239566613e+04
2.888622205e-02	5.026635051e+04
2.928844393e-02	4.822356791e+04
2.969629274e-02	4.626380173e+04
3.010977537e-02	4.438367830e+04
3.052899871e-02	4.257996105e+04
3.095406111e-02	4.084954494e+04
3.138507747e-02	3.918945111e+04
3.182161522e-02	3.759682175e+04
3.226513399e-02	3.606891519e+04
3.271436715e-02	3.460310119e+04
3.316980375e-02	3.319685638e+04
3.363156102e-02	3.184775995e+04
3.409985045e-02	3.055349620e+04
3.457457888e-02	2.931183056e+04
3.505597540e-02	2.812062471e+04
3.554407214e-02	2.697782804e+04
3.603892911e-02	2.588147329e+04
3.654067600e-02	2.482967311e+04
3.704943035e-02	2.382061687e+04
3.756522292e-02	2.285256752e+04
3.808821359e-02	2.192385860e+04
3.861845387e-02	2.103289136e+04
3.915603038e-02	2.017813205e+04
3.970110801e-02	1.935810921e+04
4.025378478e-02	1.857141121e+04
4.081413805e-02	1.781668377e+04
4.138233761e-02	1.709262765e+04
4.195841885e-02	1.639799640e+04
4.254252278e-02	1.573159425e+04
4.313455344e-02	1.509227399e+04
4.373525045e-02	1.447893506e+04
4.434407208e-02	1.389052160e+04
4.496132452e-02	1.332602214e+04
4.558707848e-02	1.278446507e+04
4.622187654e-02	1.226491623e+04
4.686523753e-02	1.176648123e+04
4.751762946e-02	1.128830204e+04
4.817904135e-02	1.082955549e+04
4.884965374e-02	1.038945186e+04
4.952959405e-02	9.967233543e+03
5.021898397e-02	9.562173695e+03
5.091797704e-02	9.173575022e+03
5.162666005e-02	8.800768566e+03
5.234520128e-02	8.443112552e+03
5.307375246e-02	8.099991287e+03
5.381242734e-02	7.770814099e+03
5.456135827e-02	7.455014320e+03
5.532038012e-02	7.152048309e+03
5.609049505e-02	6.861394520e+03
5.687120824e-02	6.582552600e+03
5.766265647e-02	6.315042529e+03
5.846510576e-02	6.058403797e+03
5.927869442e-02	5.812194606e+03
6.010359247e-02	5.575992480e+03
6.093997474e-02	5.349389329e+03
6.178798055e-02	5.131995058e+03
6.264775907e-02	4.923435431e+03
6.351942214e-02	4.723351421e+03
6.440329404e-02	4.531398592e+03
6.529939581e-02	4.347246504e+03
6.620795088e-02	4.170578146e+03
6.712911298e-02	4.001089390e+03
6.806289151e-02	3.838488467e+03
6.901000947e-02	3.682495465e+03
6.997008499e-02	3.532841847e+03
7.094348648e-02	3.389269990e+03
7.193040439e-02	3.251532738e+03
7.293102713e-02	3.119392982e+03
7.394555515e-02	2.992623246e+03
7.497414585e-02	2.871005300e+03
7.601701725e-02	2.754329783e+03
7.707433220e-02	2.642395839e+03
7.814635115e-02	2.535010779e+03
7.923324184e-02	2.431990067e+03
8.033520507e-02	2.333156264e+03
8.145245132e-02	2.238338947e+03
8.258518623e-02	2.147374893e+03
8.373364529e-02	2.060107511e+03
8.489801929e-02	1.976386572e+03
8.607855327e-02	1.896067955e+03
8.727543019e-02	1.819013395e+03
8.848890924e-02	1.745090244e+03
8.971920070e-02	1.674171246e+03
9.096655619e-02	1.606134318e+03
9.223118285e-02	1.540862335e+03
9.351332070e-02	1.478242934e+03
9.481325282e-02	1.418168318e+03
9.613115095e-02	1.360535070e+03
9.746732968e-02	1.305243977e+03
9.882199525e-02	1.252199855e+03
1.001954165e-01	1.201311392e+03
1.015878359e-01	1.152490984e+03
1.029995436e-01	1.105654588e+03
1.044307740e-01	1.060721601e+03
1.058817960e-01	1.017614872e+03
1.073528844e-01	9.762599486e+02
1.088443483e-01	9.365856394e+02
1.103563992e-01	8.985236470e+02
1.118893787e-01	8.620084491e+02
1.134435047e-01	8.269771862e+02
1.150191517e-01	7.933695534e+02
1.166165531e-01	7.611276964e+02
1.182359954e-01	7.301961120e+02
1.198778223e-01	7.005215524e+02
1.215422997e-01	6.720529341e+02
1.232297004e-01	6.447412492e+02
1.249405053e-01	6.185394815e+02
1.266748496e-01	5.934025255e+02
1.284331107e-01	5.692871086e+02
1.302156038e-01	5.461517170e+02
1.320226923e-01	5.239565236e+02
1.338546506e-01	5.026633200e+02
1.357118753e-01	4.822354506e+02
1.375946487e-01	4.626377492e+02
1.395033685e-01	4.438365495e+02
1.414383483e-01	4.257994465e+02
1.433999438e-01	4.084953496e+02
1.453885192e-01	3.918944706e+02
1.474044454e-01	3.759682316e+02
1.494480619e-01	3.606892163e+02
1.515197745e-01	3.460311225e+02
1.536199338e-01	3.319687168e+02
1.557489131e-01	3.184777912e+02
1.579071131e-01	3.055351217e+02
1.600949457e-01	2.931184279e+02
1.623127575e-01	2.812063348e+02
1.645609568e-01	2.697783361e+02
1.668399786e-01	2.588147590e+02
1.691501961e-01	2.482967300e+02
1.714920319e-01	2.382061425e+02
1.738659105e-01	2.285256260e+02
1.762722457e-01	2.192385156e+02
1.787114743e-01	2.103288240e+02
1.811840185e-01	2.017812132e+02
1.836903075e-01	1.935809780e+02
1.862308294e-01	1.857140288e+02
1.888059810e-01	1.781667829e+02
1.914162356e-01	1.709262480e+02
1.940620104e-01	1.639799598e+02
1.967438527e-01	1.573159606e+02
1.994621625e-01	1.509227786e+02
2.022174170e-01	1.447894081e+02
2.050100326e-01	1.389052908e+02
2.078407490e-01	1.332602973e+02
2.107097726e-01	1.278447101e+02
2.136177068e-01	1.226492064e+02
2.165650142e-01	1.176648422e+02
2.195522144e-01	1.128830371e+02
2.225798760e-01	1.082955595e+02
2.256484242e-01	1.038945121e+02
2.287584459e-01	9.967231870e+01
2.319104044e-01	9.562171081e+01
2.351048768e-01	9.173571547e+01
2.383422879e-01	8.800764302e+01
2.416234290e-01	8.443107570e+01
2.449486056e-01	8.099987140e+01
2.483184732e-01	7.770811215e+01
2.517335445e-01	7.455012604e+01
2.551943832e-01	7.152047671e+01
2.587015833e-01	6.861394875e+01
2.622557015e-01	6.582553869e+01
2.658572912e-01	6.315044638e+01
2.695069767e-01	6.058406675e+01
2.732053076e-01	5.812198187e+01
2.769528802e-01	5.575995336e+01
2.807503069e-01	5.349391505e+01
2.845981638e-01	5.131996604e+01
2.884970558e-01	4.923436396e+01
2.924476284e-01	4.723351849e+01
2.964504307e-01	4.531398525e+01
3.005061315e-01	4.347245981e+01
3.046153704e-01	4.170577204e+01
3.087787025e-01	4.001088064e+01
3.129968189e-01	3.838486790e+01
3.172703096e-01	3.682493467e+01
3.215998362e-01	3.532839814e+01
3.259860431e-01	3.389268517e+01
3.304295776e-01	3.251531783e+01
3.349310741e-01	3.119392505e+01
3.394911837e-01	2.992623211e+01
3.441105712e-01	2.871005672e+01
3.487899089e-01	2.754330527e+01
3.535298358e-01	2.642396927e+01
3.583310225e-01	2.535012180e+01
3.631941488e-01	2.431991427e+01
3.681198646e-01	2.333157323e+01
3.731088721e-01	2.238339728e+01
3.781617730e-01	2.147375416e+01
3.832793443e-01	2.060107795e+01
3.884621930e-01	1.976386636e+01
3.937110163e-01	1.896067817e+01
3.990264838e-01	1.819013070e+01
4.044093085e-01	1.745089748e+01
4.098601108e-01	1.674170594e+01
4.153796447e-01	1.606133523e+01
4.209685491e-01	1.540861409e+01
4.266274740e-01	1.478242198e+01
4.323571621e-01	1.418167812e+01
4.381582901e-01	1.360534776e+01
4.440314840e-01	1.305243879e+01
4.499774308e-01	1.252199938e+01
4.559968692e-01	1.201311641e+01
4.620903898e-01	1.152491385e+01
4.682586930e-01	1.105655129e+01
4.745024795e-01	1.060722245e+01
4.808223624e-01	1.017615383e+01
4.872190286e-01	9.762603354e+00
4.936931253e-01	9.365859118e+00
5.002453075e-01	8.985238136e+00
5.068762234e-01	8.620085180e+00
5.135865064e-01	8.269771652e+00
5.203767943e-01	7.933694496e+00
5.272477198e-01	7.611275165e+00
5.341998915e-01	7.301958623e+00
5.412339588e-01	7.005212391e+00
5.483504888e-01	6.720525626e+00
5.555491364e-01	6.447408876e+00
5.628333576e-01	6.185392219e+00
5.702008877e-01	5.934023602e+00
5.776532385e-01	5.692870307e+00
5.851909680e-01	5.461517197e+00
5.928146165e-01	5.239566009e+00
6.005247536e-01	5.026634664e+00
6.083219004e-01	4.822356609e+00
6.162065591e-01	4.626380192e+00
6.241792186e-01	4.438368050e+00
6.322404035e-01	4.257996534e+00
6.403905784e-01	4.084955152e+00
6.486302045e-01	3.918946035e+00
6.569597508e-01	3.759683429e+00
6.653795975e-01	3.606893206e+00
6.738902131e-01	3.460312402e+00
6.824919658e-01	3.319688771e+00
6.911852419e-01	3.184780367e+00
6.999704260e-01	3.055355155e+00
7.088478402e-01	2.931190647e+00
7.178178245e-01	2.812073570e+00
7.268806964e-01	2.697800221e+00
7.360366921e-01	2.588174334e+00
7.452861140e-01	2.483008831e+00
7.546291420e-01	2.382125218e+00
7.640660480e-01	2.285353702e+00
7.735968992e-01	2.192533585e+00
7.832217916e-01	2.103514038e+00
7.929407527e-01	2.018155435e+00
8.027536143e-01	1.936331536e+00
8.126601369e-01	1.857932932e+00
8.226596756e-01	1.782872405e+00
8.327511316e-01	1.711093138e+00
8.429330067e-01	1.642581132e+00
8.532023097e-01	1.577383788e+00
8.635546097e-01	1.515637195e+00
8.739828122e-01	1.457605224e+00
8.844754991e-01	1.403733194e+00
8.950149035e-01	1.354716188e+00
9.055735005e-01	1.311573598e+00
9.161089311e-01	1.275701596e+00
9.265585358e-01	1.248838607e+00
9.368322830e-01	1.232830737e+00
9.468086855e-01	1.229077677e+00
9.563365046e-01	1.237681615e+00
9.652482158e-01	1.256685402e+00
9.733860570e-01	1.282106252e+00
9.806330748e-01	1.309118696e+00
9.869352329e-01	1.333722159e+00
9.923045660e-01	1.353744056e+00
9.968048110e-01	1.368753931e+00
1.000531095e+00	1.379371837e+00
1.003589444e+00	1.386589874e+00
1.006083974e+00	1.391367985e+00
1.008110265e+00	1.394476329e+00
1.009751404e+00	1.396475781e+00
1.011076117e+00	1.397752684e+00
1.012146883e+00	1.398564405e+00
1.013009216e+00	1.399078908e+00
1.013704677e+00	1.399404420e+00
1.014262541e+00	1.399610121e+00
1.014712368e+00	1.399740015e+00
1.015073450e+00	1.399822001e+00
1.015363356e+00	1.399873732e+00
#################################
