Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.4
w_f=-1
trans_steepness=0.1,1,2,10
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
1.065640199e-01	1.048084890e-01
1.067858865e-01	1.049999071e-01
1.070077531e-01	1.051912871e-01
1.072484710e-01	1.053988852e-01
1.075157029e-01	1.056292970e-01
1.077730857e-01	1.058511650e-01
1.080526870e-01	1.060921282e-01
1.083322884e-01	1.063330318e-01
1.086160137e-01	1.065774277e-01
1.088698384e-01	1.067960160e-01
1.091495323e-01	1.070368258e-01
1.093735374e-01	1.072296461e-01
1.095975424e-01	1.074224286e-01
1.098668970e-01	1.076541897e-01
1.101362516e-01	1.078858963e-01
1.103958331e-01	1.081091445e-01
1.106445071e-01	1.083229645e-01
1.109093075e-01	1.085506002e-01
1.111601652e-01	1.087662018e-01
1.114110228e-01	1.089817567e-01
1.116918172e-01	1.092229802e-01
1.119205295e-01	1.094194183e-01
1.121492419e-01	1.096158178e-01
1.124175251e-01	1.098461485e-01
1.126933665e-01	1.100829132e-01
1.129692079e-01	1.103196221e-01
1.133667265e-01	1.106606488e-01
1.136117565e-01	1.108707999e-01
1.138567865e-01	1.110809074e-01
1.141596231e-01	1.113405226e-01
1.144341995e-01	1.115758536e-01
1.147334459e-01	1.118322667e-01
1.150326924e-01	1.120886154e-01
1.153355017e-01	1.123479509e-01
1.156508007e-01	1.126179131e-01
1.159300945e-01	1.128569881e-01
1.162378133e-01	1.131203304e-01
1.165109216e-01	1.133539972e-01
1.167655210e-01	1.135717804e-01
1.170454430e-01	1.138111716e-01
1.173913760e-01	1.141069394e-01
1.177559759e-01	1.144185760e-01
1.180337147e-01	1.146559067e-01
1.182922822e-01	1.148768067e-01
1.185758927e-01	1.151190479e-01
1.188497361e-01	1.153528935e-01
1.190842146e-01	1.155530823e-01
1.193186930e-01	1.157532330e-01
1.196099129e-01	1.160017650e-01
1.199011327e-01	1.162502383e-01
1.201711666e-01	1.164805832e-01
1.204084043e-01	1.166829107e-01
1.206456420e-01	1.168851996e-01
1.209170332e-01	1.171165633e-01
1.212166349e-01	1.173719181e-01
1.215162365e-01	1.176272115e-01
1.223823298e-01	1.183648744e-01
1.227567362e-01	1.186836036e-01
1.230757408e-01	1.189550951e-01
1.233670526e-01	1.192029585e-01
1.236844014e-01	1.194729104e-01
1.239556657e-01	1.197036073e-01
1.241927930e-01	1.199052318e-01
1.244299202e-01	1.201068188e-01
1.247388666e-01	1.203694045e-01
1.250478130e-01	1.206319266e-01
1.253605625e-01	1.208976157e-01
1.256753408e-01	1.211649628e-01
1.260417685e-01	1.214760943e-01
1.263420472e-01	1.217309929e-01
1.266619834e-01	1.220025129e-01
1.270016826e-01	1.222907315e-01
1.273246785e-01	1.225647081e-01
1.276024105e-01	1.228002355e-01
1.278455947e-01	1.230064238e-01
1.280887789e-01	1.232125735e-01
1.284004924e-01	1.234767599e-01
1.287411818e-01	1.237654320e-01
1.290971314e-01	1.240669540e-01
1.294941811e-01	1.244031949e-01
1.298839905e-01	1.247332055e-01
1.301757555e-01	1.249801481e-01
1.304322381e-01	1.251971836e-01
1.306887207e-01	1.254141768e-01
1.310010827e-01	1.256783891e-01
1.313327665e-01	1.259588765e-01
1.316180303e-01	1.262000529e-01
1.318667034e-01	1.264102514e-01
1.321153765e-01	1.266204106e-01
1.324079403e-01	1.268676126e-01
1.326640813e-01	1.270839947e-01
1.329202223e-01	1.273003352e-01
1.332570994e-01	1.275848036e-01
1.335847464e-01	1.278614093e-01
1.338598983e-01	1.280936454e-01
1.341350502e-01	1.283258341e-01
1.344220876e-01	1.285680018e-01
1.346845851e-01	1.287894206e-01
1.349470826e-01	1.290107963e-01
1.352719363e-01	1.292847003e-01
1.356091129e-01	1.295689249e-01
1.359098212e-01	1.298223488e-01
1.361931801e-01	1.300611001e-01
1.364613201e-01	1.302869824e-01
1.367026721e-01	1.304902605e-01
1.369440242e-01	1.306935026e-01
1.372539489e-01	1.309544369e-01
1.375212291e-01	1.311794201e-01
1.377885092e-01	1.314043594e-01
1.380972973e-01	1.316641765e-01
1.383863902e-01	1.319073690e-01
1.386585893e-01	1.321363032e-01
1.389008809e-01	1.323400456e-01
1.391431725e-01	1.325437521e-01
1.394654233e-01	1.328146288e-01
1.397464659e-01	1.330508153e-01
1.400275085e-01	1.332869539e-01
1.403303378e-01	1.335413445e-01
1.406149247e-01	1.337803600e-01
1.408756235e-01	1.339992697e-01
1.411363224e-01	1.342181384e-01
1.415419217e-01	1.345585763e-01
1.418729882e-01	1.348363820e-01
1.422040547e-01	1.351141219e-01
1.425306011e-01	1.353880054e-01
1.428528188e-01	1.356581956e-01
1.431295763e-01	1.358902165e-01
1.434063338e-01	1.361221917e-01
1.437060145e-01	1.363733293e-01
1.440056952e-01	1.366244134e-01
1.443955624e-01	1.369509796e-01
1.447800830e-01	1.372729788e-01
1.451389408e-01	1.375734090e-01
1.454172389e-01	1.378063434e-01
1.456955369e-01	1.380392320e-01
1.460360942e-01	1.383241591e-01
1.463490260e-01	1.385859131e-01
1.466441885e-01	1.388327512e-01
1.469393510e-01	1.390795381e-01
1.474699854e-01	1.395230759e-01
1.478035168e-01	1.398017783e-01
1.481097520e-01	1.400576145e-01
1.483865072e-01	1.402887754e-01
1.486632623e-01	1.405198916e-01
1.489358554e-01	1.407474886e-01
1.492353514e-01	1.409974980e-01
1.495565050e-01	1.412655287e-01
1.498799747e-01	1.415354319e-01
1.501565785e-01	1.417661822e-01
1.504331823e-01	1.419968884e-01
1.507846146e-01	1.422899428e-01
1.511103693e-01	1.425615215e-01
1.514247424e-01	1.428235536e-01
1.517328022e-01	1.430802685e-01
1.520353103e-01	1.433323039e-01
1.523281391e-01	1.435762250e-01
1.525958486e-01	1.437991794e-01
1.528635582e-01	1.440220927e-01
1.531901236e-01	1.442939581e-01
1.535266803e-01	1.445740776e-01
1.538303995e-01	1.448268107e-01
1.541341187e-01	1.450794914e-01
1.544685035e-01	1.453576239e-01
1.547907100e-01	1.456255666e-01
1.551067445e-01	1.458883198e-01
1.554185728e-01	1.461475204e-01
1.557248936e-01	1.464020896e-01
1.560184959e-01	1.466460393e-01
1.563120983e-01	1.468899403e-01
1.566985330e-01	1.472108850e-01
1.569950869e-01	1.474571242e-01
1.572888777e-01	1.477010205e-01
1.575621442e-01	1.479278345e-01
1.578354106e-01	1.481546067e-01
1.581715197e-01	1.484334720e-01
1.585252420e-01	1.487268824e-01
1.588608510e-01	1.490052034e-01
1.591882670e-01	1.492766693e-01
1.595116755e-01	1.495447539e-01
1.598328491e-01	1.498109283e-01
1.601519503e-01	1.500753284e-01
1.604669367e-01	1.503362635e-01
1.607705599e-01	1.505877333e-01
1.610741830e-01	1.508391519e-01
1.614714027e-01	1.511679972e-01
1.617818385e-01	1.514249362e-01
1.620982888e-01	1.516867985e-01
1.624184375e-01	1.519516650e-01
1.627407726e-01	1.522182832e-01
1.630640711e-01	1.524856409e-01
1.633866442e-01	1.527523414e-01
1.637046785e-01	1.530152334e-01
1.640075498e-01	1.532655398e-01
1.643104211e-01	1.535157959e-01
1.646464307e-01	1.537933747e-01
1.649824402e-01	1.540708917e-01
1.653469589e-01	1.543718852e-01
1.657191604e-01	1.546791478e-01
1.660391650e-01	1.549432600e-01
1.663653707e-01	1.552124329e-01
1.666963581e-01	1.554854922e-01
1.670329841e-01	1.557631423e-01
1.673923515e-01	1.560594816e-01
1.677132973e-01	1.563240787e-01
1.680439759e-01	1.565966415e-01
1.683972316e-01	1.568877481e-01
1.687795656e-01	1.572027413e-01
1.691609671e-01	1.575168875e-01
1.695175541e-01	1.578105239e-01
1.698574938e-01	1.580903880e-01
1.701716665e-01	1.583489835e-01
1.704858391e-01	1.586075259e-01
1.708616755e-01	1.589167436e-01
1.712081283e-01	1.592017189e-01
1.715035198e-01	1.594446428e-01
1.717989113e-01	1.596875199e-01
1.720984177e-01	1.599337328e-01
1.723668359e-01	1.601543484e-01
1.726352541e-01	1.603749255e-01
1.729284502e-01	1.606158202e-01
1.732216463e-01	1.608566691e-01
1.735928696e-01	1.611615484e-01
1.738852088e-01	1.614015899e-01
1.742092748e-01	1.616676292e-01
1.745419697e-01	1.619406943e-01
1.748760150e-01	1.622148085e-01
1.751989710e-01	1.624797667e-01
1.755219271e-01	1.627446696e-01
1.758905145e-01	1.630469337e-01
1.762221594e-01	1.633188412e-01
1.765538042e-01	1.635906905e-01
1.770239355e-01	1.639759574e-01
1.774296718e-01	1.643083596e-01
1.778213427e-01	1.646291562e-01
1.781633193e-01	1.649091848e-01
1.785052959e-01	1.651891517e-01
1.789793738e-01	1.655771646e-01
1.793889729e-01	1.659123092e-01
1.798102463e-01	1.662569140e-01
1.802374573e-01	1.666062807e-01
1.806646683e-01	1.669555518e-01
1.810071154e-01	1.672354542e-01
1.813797950e-01	1.675399977e-01
1.817524746e-01	1.678444685e-01
1.821703182e-01	1.681857511e-01
1.825985146e-01	1.685353951e-01
1.830366550e-01	1.688930598e-01
1.833242695e-01	1.691277921e-01
1.835998043e-01	1.693526254e-01
1.838753391e-01	1.695774192e-01
1.842016788e-01	1.698436109e-01
1.844986810e-01	1.700858242e-01
1.847956833e-01	1.703279917e-01
1.851479522e-01	1.706151628e-01
1.855054717e-01	1.709065484e-01
1.858598151e-01	1.711952800e-01
1.861921765e-01	1.714660408e-01
1.865245378e-01	1.717367444e-01
1.869132010e-01	1.720532326e-01
1.873018642e-01	1.723696427e-01
1.877831372e-01	1.727613382e-01
1.882123899e-01	1.731105949e-01
1.886360914e-01	1.734552418e-01
1.890353313e-01	1.737799064e-01
1.894241542e-01	1.740960211e-01
1.898078184e-01	1.744078655e-01
1.901876522e-01	1.747165220e-01
1.905609094e-01	1.750197621e-01
1.909152374e-01	1.753075576e-01
1.912695654e-01	1.755952887e-01
1.915953364e-01	1.758597733e-01
1.919444118e-01	1.761431179e-01
1.923009352e-01	1.764324435e-01
1.926459429e-01	1.767123620e-01
1.929909505e-01	1.769922196e-01
1.934967833e-01	1.774024226e-01
1.939455921e-01	1.777662729e-01
1.943792439e-01	1.781177376e-01
1.947865217e-01	1.784477396e-01
1.951763271e-01	1.787635051e-01
1.955369451e-01	1.790555582e-01
1.958975631e-01	1.793475450e-01
1.962796576e-01	1.796568488e-01
1.966948330e-01	1.799928473e-01
1.970679435e-01	1.802947283e-01
1.974693490e-01	1.806194236e-01
1.978707545e-01	1.809440371e-01
1.984623837e-01	1.814223339e-01
1.990540129e-01	1.819004534e-01
1.996636521e-01	1.823929421e-01
2.001769604e-01	1.828074653e-01
2.006900125e-01	1.832216485e-01
2.010173337e-01	1.834858230e-01
2.013020639e-01	1.837155791e-01
2.015867941e-01	1.839452943e-01
2.019468511e-01	1.842357233e-01
2.022807023e-01	1.845049557e-01
2.026145535e-01	1.847741319e-01
2.029848495e-01	1.850726269e-01
2.033575210e-01	1.853729671e-01
2.037301924e-01	1.856732373e-01
2.042327820e-01	1.860780750e-01
2.047576799e-01	1.865007465e-01
2.050628165e-01	1.867463926e-01
2.053633143e-01	1.869882586e-01
2.056638121e-01	1.872300792e-01
2.060314194e-01	1.875258434e-01
2.063990267e-01	1.878215399e-01
2.069067673e-01	1.882298454e-01
2.074239821e-01	1.886456368e-01
2.077629224e-01	1.889180398e-01
2.081268823e-01	1.892104868e-01
2.084900187e-01	1.895022059e-01
2.088531551e-01	1.897938591e-01
2.093106177e-01	1.901611765e-01
2.097458560e-01	1.905105518e-01
2.101672233e-01	1.908487024e-01
2.105670291e-01	1.911694678e-01
2.109668349e-01	1.914901533e-01
2.114198760e-01	1.918534426e-01
2.118543783e-01	1.922017695e-01
2.122733760e-01	1.925375778e-01
2.126923737e-01	1.928732985e-01
2.132048148e-01	1.932837716e-01
2.137172558e-01	1.936941138e-01
2.140913088e-01	1.939935579e-01
2.143908833e-01	1.942333288e-01
2.146904578e-01	1.944730550e-01
2.150625235e-01	1.947707283e-01
2.154345893e-01	1.950683327e-01
2.159193069e-01	1.954559409e-01
2.164234471e-01	1.958589565e-01
2.169275872e-01	1.962618459e-01
2.175944865e-01	1.967946123e-01
2.180133491e-01	1.971291167e-01
2.184614613e-01	1.974868835e-01
2.189095735e-01	1.978445507e-01
2.193221410e-01	1.981737594e-01
2.197794413e-01	1.985385641e-01
2.202188058e-01	1.988889633e-01
2.206581704e-01	1.992392669e-01
2.211166425e-01	1.996047031e-01
2.215751147e-01	1.999700353e-01
2.219084166e-01	2.002355605e-01
2.222379233e-01	2.004980085e-01
2.225674301e-01	2.007604028e-01
2.229541575e-01	2.010682948e-01
2.233408849e-01	2.013761129e-01
2.237742203e-01	2.017209411e-01
2.241394614e-01	2.020115111e-01
2.245161843e-01	2.023111464e-01
2.248929072e-01	2.026107117e-01
2.253828759e-01	2.030002239e-01
2.257154061e-01	2.032645091e-01
2.260439566e-01	2.035255779e-01
2.263725071e-01	2.037865934e-01
2.267391105e-01	2.040777770e-01
2.271057139e-01	2.043688944e-01
2.274201065e-01	2.046184987e-01
2.277344991e-01	2.048680543e-01
2.281215866e-01	2.051752462e-01
2.285086742e-01	2.054823643e-01
2.290126938e-01	2.058821466e-01
2.294914796e-01	2.062617979e-01
2.299593959e-01	2.066327212e-01
2.302917807e-01	2.068961415e-01
2.306279078e-01	2.071624723e-01
2.309640349e-01	2.074287476e-01
2.313971372e-01	2.077717634e-01
2.318556141e-01	2.081347753e-01
2.323520246e-01	2.085277057e-01
2.328543777e-01	2.089252165e-01
2.331788952e-01	2.091819406e-01
2.335034127e-01	2.094386130e-01
2.339307917e-01	2.097765632e-01
2.343581707e-01	2.101144237e-01
2.346996732e-01	2.103843308e-01
2.350426919e-01	2.106553786e-01
2.353857106e-01	2.109263687e-01
2.357992804e-01	2.112530185e-01
2.362128502e-01	2.115795844e-01
2.367240934e-01	2.119831597e-01
2.372522255e-01	2.123999326e-01
2.379883939e-01	2.129806480e-01
2.385952085e-01	2.134591249e-01
2.389781206e-01	2.137609604e-01
2.393356033e-01	2.140426860e-01
2.396930861e-01	2.143243490e-01
2.401305686e-01	2.146689591e-01
2.406003999e-01	2.150389464e-01
2.411151820e-01	2.154442077e-01
2.416749689e-01	2.158847517e-01
2.421943326e-01	2.162933461e-01
2.426639720e-01	2.166627076e-01
2.430266357e-01	2.169478610e-01
2.433668575e-01	2.172153104e-01
2.437426890e-01	2.175106868e-01
2.440715312e-01	2.177690764e-01
2.443322089e-01	2.179738677e-01
2.445796650e-01	2.181682412e-01
2.448249723e-01	2.183608973e-01
2.450700374e-01	2.185533338e-01
2.453152529e-01	2.187458589e-01
2.455607137e-01	2.189385473e-01
2.458064202e-01	2.191313988e-01
2.460523724e-01	2.193244138e-01
2.462985707e-01	2.195175922e-01
2.465450154e-01	2.197109342e-01
2.467917066e-01	2.199044399e-01
2.470386446e-01	2.200981094e-01
2.472858297e-01	2.202919428e-01
2.475332620e-01	2.204859402e-01
2.477809420e-01	2.206801018e-01
2.480288697e-01	2.208744275e-01
2.482770455e-01	2.210689176e-01
2.485254696e-01	2.212635721e-01
2.487741422e-01	2.214583911e-01
2.490230637e-01	2.216533747e-01
2.492722342e-01	2.218485232e-01
2.495216539e-01	2.220438364e-01
2.497713232e-01	2.222393146e-01
2.500212424e-01	2.224349579e-01
2.502714115e-01	2.226307664e-01
2.505218309e-01	2.228267401e-01
2.507725009e-01	2.230228792e-01
2.510234217e-01	2.232191838e-01
2.512745935e-01	2.234156540e-01
2.515260167e-01	2.236122898e-01
2.517776913e-01	2.238090915e-01
2.520296178e-01	2.240060591e-01
2.522817963e-01	2.242031927e-01
2.525342271e-01	2.244004924e-01
2.527869105e-01	2.245979583e-01
2.530398467e-01	2.247955906e-01
2.532930359e-01	2.249933892e-01
2.535464785e-01	2.251913544e-01
2.538001746e-01	2.253894863e-01
2.540541246e-01	2.255877849e-01
2.543083286e-01	2.257862503e-01
2.545627870e-01	2.259848827e-01
2.548174999e-01	2.261836822e-01
2.550724677e-01	2.263826488e-01
2.553276906e-01	2.265817827e-01
2.555831688e-01	2.267810840e-01
2.558389026e-01	2.269805527e-01
2.560948923e-01	2.271801890e-01
2.563511381e-01	2.273799931e-01
2.566076403e-01	2.275799649e-01
2.568643991e-01	2.277801046e-01
2.571214148e-01	2.279804122e-01
2.573786876e-01	2.281808880e-01
2.576362178e-01	2.283815321e-01
2.578940057e-01	2.285823444e-01
2.581520515e-01	2.287833251e-01
2.584103555e-01	2.289844744e-01
2.586689179e-01	2.291857922e-01
2.589277390e-01	2.293872788e-01
2.591868190e-01	2.295889343e-01
2.594461583e-01	2.297907587e-01
2.597057570e-01	2.299927521e-01
2.599656155e-01	2.301949146e-01
2.602257339e-01	2.303972464e-01
2.604861126e-01	2.305997476e-01
2.607467518e-01	2.308024182e-01
2.610076517e-01	2.310052584e-01
2.612688127e-01	2.312082682e-01
2.615302350e-01	2.314114478e-01
2.617919188e-01	2.316147973e-01
2.620538645e-01	2.318183167e-01
2.623160722e-01	2.320220062e-01
2.625785422e-01	2.322258659e-01
2.628412749e-01	2.324298959e-01
2.631042704e-01	2.326340962e-01
2.633675290e-01	2.328384671e-01
2.636310511e-01	2.330430085e-01
2.638948367e-01	2.332477206e-01
2.641588863e-01	2.334526036e-01
2.644232001e-01	2.336576574e-01
2.646877783e-01	2.338628822e-01
2.649526213e-01	2.340682782e-01
2.652177292e-01	2.342738453e-01
2.654831023e-01	2.344795838e-01
2.657487409e-01	2.346854936e-01
2.660146454e-01	2.348915750e-01
2.662808158e-01	2.350978280e-01
2.665472526e-01	2.353042527e-01
2.668139559e-01	2.355108493e-01
2.670809260e-01	2.357176177e-01
2.673481633e-01	2.359245582e-01
2.676156679e-01	2.361316709e-01
2.678834402e-01	2.363389557e-01
2.681514803e-01	2.365464129e-01
2.684197887e-01	2.367540426e-01
2.686883654e-01	2.369618447e-01
2.689572109e-01	2.371698195e-01
2.692263254e-01	2.373779671e-01
2.694957091e-01	2.375862875e-01
2.697653623e-01	2.377947808e-01
2.700352853e-01	2.380034472e-01
2.703054784e-01	2.382122867e-01
2.705759418e-01	2.384212995e-01
2.708466758e-01	2.386304857e-01
2.711176806e-01	2.388398452e-01
2.713889566e-01	2.390493784e-01
2.716605040e-01	2.392590852e-01
2.719323231e-01	2.394689657e-01
2.722044142e-01	2.396790201e-01
2.724767774e-01	2.398892485e-01
2.727494132e-01	2.400996509e-01
2.730223217e-01	2.403102275e-01
2.732955033e-01	2.405209784e-01
2.735689582e-01	2.407319036e-01
2.738426867e-01	2.409430033e-01
2.741166890e-01	2.411542775e-01
2.743909655e-01	2.413657264e-01
2.746655164e-01	2.415773501e-01
2.749403420e-01	2.417891486e-01
2.752154425e-01	2.420011221e-01
2.754908183e-01	2.422132706e-01
2.757664696e-01	2.424255944e-01
2.760423966e-01	2.426380934e-01
2.763185998e-01	2.428507677e-01
2.765950793e-01	2.430636175e-01
2.768718353e-01	2.432766429e-01
2.771488683e-01	2.434898440e-01
2.774261785e-01	2.437032208e-01
2.777037661e-01	2.439167735e-01
2.779816314e-01	2.441305021e-01
2.782597747e-01	2.443444068e-01
2.785381963e-01	2.445584877e-01
2.788168965e-01	2.447727448e-01
2.790958755e-01	2.449871783e-01
2.793751336e-01	2.452017883e-01
2.796546711e-01	2.454165748e-01
2.799344883e-01	2.456315379e-01
2.802145854e-01	2.458466779e-01
2.804949628e-01	2.460619947e-01
2.807756207e-01	2.462774884e-01
2.810565594e-01	2.464931592e-01
2.813377792e-01	2.467090071e-01
2.816192803e-01	2.469250324e-01
2.819010630e-01	2.471412349e-01
2.821831277e-01	2.473576149e-01
2.824654746e-01	2.475741725e-01
2.827481040e-01	2.477909076e-01
2.830310161e-01	2.480078206e-01
2.833142113e-01	2.482249114e-01
2.835976898e-01	2.484421801e-01
2.838814520e-01	2.486596268e-01
2.841654980e-01	2.488772517e-01
2.844498283e-01	2.490950548e-01
2.847344429e-01	2.493130363e-01
2.850193424e-01	2.495311962e-01
2.853045269e-01	2.497495346e-01
2.855899967e-01	2.499680516e-01
2.858757521e-01	2.501867473e-01
2.861617935e-01	2.504056219e-01
2.864481210e-01	2.506246754e-01
2.867347349e-01	2.508439079e-01
2.870216357e-01	2.510633195e-01
2.873088234e-01	2.512829103e-01
2.875962985e-01	2.515026804e-01
2.878840613e-01	2.517226299e-01
2.881721119e-01	2.519427589e-01
2.884604507e-01	2.521630675e-01
2.887490780e-01	2.523835558e-01
2.890379940e-01	2.526042238e-01
2.893271991e-01	2.528250718e-01
2.896166936e-01	2.530460997e-01
2.899064777e-01	2.532673077e-01
2.901965517e-01	2.534886959e-01
2.904869160e-01	2.537102643e-01
2.907775707e-01	2.539320131e-01
2.910685163e-01	2.541539423e-01
2.913597529e-01	2.543760521e-01
2.916512809e-01	2.545983426e-01
2.919431006e-01	2.548208138e-01
2.922352123e-01	2.550434658e-01
2.925276162e-01	2.552662987e-01
2.928203126e-01	2.554893127e-01
2.931133019e-01	2.557125078e-01
2.934065843e-01	2.559358842e-01
2.937001602e-01	2.561594418e-01
2.939940298e-01	2.563831808e-01
2.942881933e-01	2.566071014e-01
2.945826512e-01	2.568312035e-01
2.948774037e-01	2.570554874e-01
2.951724511e-01	2.572799530e-01
2.954677937e-01	2.575046005e-01
2.957634318e-01	2.577294300e-01
2.960593656e-01	2.579544415e-01
2.963555956e-01	2.581796352e-01
2.966521219e-01	2.584050112e-01
2.969489449e-01	2.586305695e-01
2.972460648e-01	2.588563102e-01
2.975434820e-01	2.590822335e-01
2.978411968e-01	2.593083394e-01
2.981392094e-01	2.595346280e-01
2.984375202e-01	2.597610995e-01
2.987361295e-01	2.599877538e-01
2.990350375e-01	2.602145912e-01
2.993342445e-01	2.604416116e-01
2.996337510e-01	2.606688153e-01
2.999335570e-01	2.608962022e-01
3.002336631e-01	2.611237725e-01
3.005340693e-01	2.613515262e-01
3.008347762e-01	2.615794635e-01
3.011357839e-01	2.618075845e-01
3.014370927e-01	2.620358892e-01
3.017387030e-01	2.622643777e-01
3.020406150e-01	2.624930502e-01
3.023428292e-01	2.627219066e-01
3.026453456e-01	2.629509472e-01
3.029481648e-01	2.631801720e-01
3.032512869e-01	2.634095810e-01
3.035547123e-01	2.636391745e-01
3.038584412e-01	2.638689524e-01
3.041624740e-01	2.640989149e-01
3.044668111e-01	2.643290620e-01
3.047714525e-01	2.645593939e-01
3.050763988e-01	2.647899106e-01
3.053816502e-01	2.650206123e-01
3.056872070e-01	2.652514989e-01
3.059930695e-01	2.654825707e-01
3.062992380e-01	2.657138277e-01
3.066057128e-01	2.659452699e-01
3.069124943e-01	2.661768976e-01
3.072195827e-01	2.664087107e-01
3.075269783e-01	2.666407093e-01
3.078346814e-01	2.668728936e-01
3.081426925e-01	2.671052637e-01
3.084510116e-01	2.673378195e-01
3.087596393e-01	2.675705613e-01
3.090685757e-01	2.678034891e-01
3.093778212e-01	2.680366030e-01
3.096873761e-01	2.682699030e-01
3.099972408e-01	2.685033894e-01
3.103074154e-01	2.687370621e-01
3.106179004e-01	2.689709212e-01
3.109286960e-01	2.692049669e-01
3.112398025e-01	2.694391992e-01
3.115512203e-01	2.696736182e-01
3.118629497e-01	2.699082240e-01
3.121749909e-01	2.701430167e-01
3.124873444e-01	2.703779964e-01
3.128000104e-01	2.706131631e-01
3.131129891e-01	2.708485170e-01
3.134262810e-01	2.710840581e-01
3.137398864e-01	2.713197866e-01
3.140538055e-01	2.715557024e-01
3.143680387e-01	2.717918058e-01
3.146825863e-01	2.720280967e-01
3.149974485e-01	2.722645754e-01
3.153126258e-01	2.725012417e-01
3.156281185e-01	2.727380960e-01
3.159439267e-01	2.729751381e-01
3.162600510e-01	2.732123683e-01
3.165764915e-01	2.734497866e-01
3.168932486e-01	2.736873931e-01
3.172103226e-01	2.739251878e-01
3.175277138e-01	2.741631709e-01
3.178454226e-01	2.744013425e-01
3.181634493e-01	2.746397026e-01
3.184817941e-01	2.748782513e-01
3.188004575e-01	2.751169887e-01
3.191194396e-01	2.753559149e-01
3.194387409e-01	2.755950300e-01
3.197583617e-01	2.758343340e-01
3.200783022e-01	2.760738271e-01
3.203985629e-01	2.763135093e-01
3.207191439e-01	2.765533807e-01
3.210400457e-01	2.767934414e-01
3.213612685e-01	2.770336915e-01
3.216828128e-01	2.772741310e-01
3.220046787e-01	2.775147601e-01
3.223268666e-01	2.777555788e-01
3.226493769e-01	2.779965873e-01
3.229722099e-01	2.782377855e-01
3.232953659e-01	2.784791736e-01
3.236188451e-01	2.787207517e-01
3.239426480e-01	2.789625198e-01
3.242667749e-01	2.792044780e-01
3.245912260e-01	2.794466265e-01
3.249160018e-01	2.796889652e-01
3.252411025e-01	2.799314943e-01
3.255665285e-01	2.801742139e-01
3.258922800e-01	2.804171240e-01
3.262183574e-01	2.806602247e-01
3.265447611e-01	2.809035162e-01
3.268714914e-01	2.811469984e-01
3.271985485e-01	2.813906715e-01
3.275259329e-01	2.816345355e-01
3.278536448e-01	2.818785906e-01
3.281816846e-01	2.821228367e-01
3.285100525e-01	2.823672741e-01
3.288387490e-01	2.826119027e-01
3.291677744e-01	2.828567227e-01
3.294971290e-01	2.831017341e-01
3.298268130e-01	2.833469370e-01
3.301568269e-01	2.835923315e-01
3.304871710e-01	2.838379176e-01
3.308178456e-01	2.840836956e-01
3.311488510e-01	2.843296653e-01
3.314801876e-01	2.845758270e-01
3.318118557e-01	2.848221806e-01
3.321438556e-01	2.850687263e-01
3.324761877e-01	2.853154642e-01
3.328088523e-01	2.855623942e-01
3.331418497e-01	2.858095166e-01
3.334751803e-01	2.860568314e-01
3.338088443e-01	2.863043386e-01
3.341428422e-01	2.865520383e-01
3.344771743e-01	2.867999307e-01
3.348118408e-01	2.870480158e-01
3.351468422e-01	2.872962936e-01
3.354821787e-01	2.875447643e-01
3.358178507e-01	2.877934279e-01
3.361538586e-01	2.880422845e-01
3.364902027e-01	2.882913342e-01
3.368268832e-01	2.885405770e-01
3.371639006e-01	2.887900131e-01
3.375012552e-01	2.890396424e-01
3.378389473e-01	2.892894652e-01
3.381769773e-01	2.895394814e-01
3.385153454e-01	2.897896912e-01
3.388540521e-01	2.900400946e-01
3.391930977e-01	2.902906916e-01
3.395324824e-01	2.905414824e-01
3.398722068e-01	2.907924671e-01
3.402122710e-01	2.910436457e-01
3.405526754e-01	2.912950182e-01
3.408934204e-01	2.915465849e-01
3.412345064e-01	2.917983456e-01
3.415759335e-01	2.920503006e-01
3.419177023e-01	2.923024499e-01
3.422598130e-01	2.925547935e-01
3.426022660e-01	2.928073315e-01
3.429450616e-01	2.930600641e-01
3.432882002e-01	2.933129913e-01
