1.041037937e+00	-2.538235786e+00
1.067294008e+00	-2.533171279e+00
1.094212285e+00	-2.527534952e+00
1.121809469e+00	-2.521653781e+00
1.150102683e+00	-2.517947631e+00
1.179109481e+00	-2.510603947e+00
1.208847862e+00	-2.502678403e+00
1.239336275e+00	-2.494177339e+00
1.270593639e+00	-2.485058748e+00
1.302639346e+00	-2.475337923e+00
1.335493279e+00	-2.467874894e+00
1.369175823e+00	-2.457773348e+00
1.403707877e+00	-2.446343766e+00
1.439110865e+00	-2.434314279e+00
1.475406753e+00	-2.421705425e+00
1.512618062e+00	-2.408511813e+00
1.550767880e+00	-2.397432634e+00
1.589879876e+00	-2.384668536e+00
1.629978317e+00	-2.369969639e+00
1.671088083e+00	-2.354764643e+00
1.713234681e+00	-2.339077196e+00
1.756444261e+00	-2.322930313e+00
1.800743631e+00	-2.308865911e+00
1.846160278e+00	-2.294264245e+00
1.892722381e+00	-2.277088004e+00
1.940458828e+00	-2.259573414e+00
1.989399239e+00	-2.241754062e+00
2.039573979e+00	-2.223661727e+00
2.091014179e+00	-2.207607158e+00
2.143751754e+00	-2.192541727e+00
2.197819426e+00	-2.174052403e+00
2.253250742e+00	-2.155424954e+00
2.310080094e+00	-2.136688730e+00
2.368342742e+00	-2.117871989e+00
2.428074835e+00	-2.100873555e+00
2.489313435e+00	-2.086803854e+00
2.552096536e+00	-2.068158670e+00
2.616463093e+00	-2.049536701e+00
2.682453042e+00	-2.030957774e+00
2.750107327e+00	-2.012440117e+00
2.819467925e+00	-1.995245057e+00
2.890577869e+00	-1.983319880e+00
2.963481281e+00	-1.965352022e+00
3.038223394e+00	-1.947508557e+00
3.114850581e+00	-1.929800952e+00
3.193410386e+00	-1.912239711e+00
3.273951553e+00	-1.895215886e+00
3.356524052e+00	-1.886190787e+00
3.441179116e+00	-1.869396895e+00
3.527969271e+00	-1.852786245e+00
3.616948364e+00	-1.836365480e+00
3.708171603e+00	-1.820140652e+00
3.801695588e+00	-1.804117246e+00
3.897578347e+00	-1.797472993e+00
3.995879369e+00	-1.782428982e+00
4.096659647e+00	-1.767309455e+00
4.199981709e+00	-1.752409866e+00
4.305909662e+00	-1.737733053e+00
4.414509229e+00	-1.723281402e+00
4.525847792e+00	-1.717760239e+00
4.639994430e+00	-1.705578085e+00
4.757019966e+00	-1.692075646e+00
4.876997009e+00	-1.678804781e+00
5.000000000e+00	-1.665765757e+00
#################################
