1.041037937e+00	-3.342716546e+00
1.067294008e+00	-3.343488169e+00
1.094212285e+00	-3.343602249e+00
1.121809469e+00	-3.343496983e+00
1.150102683e+00	-3.346055332e+00
1.179109481e+00	-3.344235224e+00
1.208847862e+00	-3.341779499e+00
1.239336275e+00	-3.338739827e+00
1.270593639e+00	-3.335034906e+00
1.302639346e+00	-3.330690325e+00
1.335493279e+00	-3.328939995e+00
1.369175823e+00	-3.324166652e+00
1.403707877e+00	-3.317975840e+00
1.439110865e+00	-3.311107020e+00
1.475406753e+00	-3.303598901e+00
1.512618062e+00	-3.295424651e+00
1.550767880e+00	-3.289487614e+00
1.589879876e+00	-3.281609337e+00
1.629978317e+00	-3.271592524e+00
1.671088083e+00	-3.260938862e+00
1.713234681e+00	-3.249632364e+00
1.756444261e+00	-3.237696364e+00
1.800743631e+00	-3.227603779e+00
1.846160278e+00	-3.216687202e+00
1.892722381e+00	-3.202952412e+00
1.940458828e+00	-3.188577962e+00
1.989399239e+00	-3.173584081e+00
2.039573979e+00	-3.157985516e+00
2.091014179e+00	-3.143915114e+00
2.143751754e+00	-3.130315019e+00
2.197819426e+00	-3.113088852e+00
2.253250742e+00	-3.095302204e+00
2.310080094e+00	-3.076968897e+00
2.368342742e+00	-3.058110733e+00
2.428074835e+00	-3.040424901e+00
2.489313435e+00	-3.024880307e+00
2.552096536e+00	-3.004774748e+00
2.616463093e+00	-2.984246087e+00
2.682453042e+00	-2.963324056e+00
2.750107327e+00	-2.942037322e+00
2.819467925e+00	-2.921517413e+00
2.890577869e+00	-2.905262889e+00
2.963481281e+00	-2.883324901e+00
3.038223394e+00	-2.861166586e+00
3.114850581e+00	-2.838822798e+00
3.193410386e+00	-2.816328389e+00
3.273951553e+00	-2.794055584e+00
3.356524052e+00	-2.778655862e+00
3.441179116e+00	-2.756189379e+00
3.527969271e+00	-2.733712670e+00
3.616948364e+00	-2.711255156e+00
3.708171603e+00	-2.688844597e+00
3.801695588e+00	-2.666507084e+00
3.897578347e+00	-2.652547282e+00
3.995879369e+00	-2.630984459e+00
4.096659647e+00	-2.609303945e+00
4.199981709e+00	-2.587786847e+00
4.305909662e+00	-2.566449548e+00
4.414509229e+00	-2.545306821e+00
4.525847792e+00	-2.532391977e+00
4.639994430e+00	-2.513403055e+00
4.757019966e+00	-2.493222756e+00
4.876997009e+00	-2.473285672e+00
5.000000000e+00	-2.453600081e+00
#################################
