1.041037937e+00	-2.634846324e+00
1.067294008e+00	-2.632619025e+00
1.094212285e+00	-2.630064217e+00
1.121809469e+00	-2.629349943e+00
1.150102683e+00	-2.640821473e+00
1.179109481e+00	-2.638013183e+00
1.208847862e+00	-2.635166128e+00
1.239336275e+00	-2.632074206e+00
1.270593639e+00	-2.629412509e+00
1.302639346e+00	-2.626677421e+00
1.335493279e+00	-2.635526569e+00
1.369175823e+00	-2.635761705e+00
1.403707877e+00	-2.633925827e+00
1.439110865e+00	-2.631149963e+00
1.475406753e+00	-2.628201832e+00
1.512618062e+00	-2.624697465e+00
1.550767880e+00	-2.633025347e+00
1.589879876e+00	-2.635354827e+00
1.629978317e+00	-2.632513830e+00
1.671088083e+00	-2.630164539e+00
1.713234681e+00	-2.626892467e+00
1.756444261e+00	-2.624384526e+00
1.800743631e+00	-2.629621342e+00
1.846160278e+00	-2.634200950e+00
1.892722381e+00	-2.632097477e+00
1.940458828e+00	-2.628866594e+00
1.989399239e+00	-2.625214215e+00
2.039573979e+00	-2.622368009e+00
2.091014179e+00	-2.626765198e+00
2.143751754e+00	-2.634046913e+00
2.197819426e+00	-2.631322644e+00
2.253250742e+00	-2.628547410e+00
2.310080094e+00	-2.625164745e+00
2.368342742e+00	-2.622226150e+00
2.428074835e+00	-2.623979026e+00
2.489313435e+00	-2.633038723e+00
2.552096536e+00	-2.630629497e+00
2.616463093e+00	-2.627289411e+00
2.682453042e+00	-2.624590604e+00
2.750107327e+00	-2.621147030e+00
2.819467925e+00	-2.621295152e+00
2.890577869e+00	-2.632411268e+00
2.963481281e+00	-2.629895431e+00
3.038223394e+00	-2.627116402e+00
3.114850581e+00	-2.623893979e+00
3.193410386e+00	-2.621038674e+00
3.273951553e+00	-2.618893322e+00
3.356524052e+00	-2.632822922e+00
3.441179116e+00	-2.629618095e+00
3.527969271e+00	-2.626681356e+00
3.616948364e+00	-2.623759842e+00
3.708171603e+00	-2.620287049e+00
3.801695588e+00	-2.617399040e+00
3.897578347e+00	-2.631275765e+00
3.995879369e+00	-2.628921556e+00
4.096659647e+00	-2.625880318e+00
4.199981709e+00	-2.623075206e+00
4.305909662e+00	-2.620098065e+00
4.414509229e+00	-2.617189217e+00
4.525847792e+00	-2.628411368e+00
4.639994430e+00	-2.628181236e+00
4.757019966e+00	-2.625343561e+00
4.876997009e+00	-2.622470105e+00
5.000000000e+00	-2.619620126e+00
#################################
