1.041037937e+00	-2.191256688e+00
1.067294008e+00	-2.189019290e+00
1.094212285e+00	-2.186452904e+00
1.121809469e+00	-2.185735450e+00
1.150102683e+00	-2.197259337e+00
1.179109481e+00	-2.194419018e+00
1.208847862e+00	-2.191458572e+00
1.239336275e+00	-2.189307175e+00
1.270593639e+00	-2.186638092e+00
1.302639346e+00	-2.183895566e+00
1.335493279e+00	-2.192790217e+00
1.369175823e+00	-2.192071368e+00
1.403707877e+00	-2.190227227e+00
1.439110865e+00	-2.187438822e+00
1.475406753e+00	-2.184723443e+00
1.512618062e+00	-2.181190141e+00
1.550767880e+00	-2.189548206e+00
1.589879876e+00	-2.191879479e+00
1.629978317e+00	-2.189026081e+00
1.671088083e+00	-2.186433919e+00
1.713234681e+00	-2.183253534e+00
1.756444261e+00	-2.180804728e+00
1.800743631e+00	-2.186045357e+00
1.846160278e+00	-2.190717161e+00
1.892722381e+00	-2.188611948e+00
1.940458828e+00	-2.185127101e+00
1.989399239e+00	-2.181464664e+00
2.039573979e+00	-2.178734241e+00
2.091014179e+00	-2.183503819e+00
2.143751754e+00	-2.190819343e+00
2.197819426e+00	-2.188084988e+00
2.253250742e+00	-2.185297119e+00
2.310080094e+00	-2.181898705e+00
2.368342742e+00	-2.178943149e+00
2.428074835e+00	-2.180638179e+00
2.489313435e+00	-2.189705886e+00
2.552096536e+00	-2.186918153e+00
2.616463093e+00	-2.183719968e+00
2.682453042e+00	-2.181009041e+00
2.750107327e+00	-2.177568046e+00
2.819467925e+00	-2.177676220e+00
2.890577869e+00	-2.188856568e+00
2.963481281e+00	-2.186323800e+00
3.038223394e+00	-2.183469066e+00
3.114850581e+00	-2.180382606e+00
3.193410386e+00	-2.177535382e+00
3.273951553e+00	-2.175577978e+00
3.356524052e+00	-2.189422446e+00
3.441179116e+00	-2.186023376e+00
3.527969271e+00	-2.183201064e+00
3.616948364e+00	-2.180483491e+00
3.708171603e+00	-2.176745551e+00
3.801695588e+00	-2.174062905e+00
3.897578347e+00	-2.187713078e+00
3.995879369e+00	-2.185352047e+00
4.096659647e+00	-2.182204425e+00
4.199981709e+00	-2.179433117e+00
4.305909662e+00	-2.176353462e+00
4.414509229e+00	-2.173646025e+00
4.525847792e+00	-2.184687573e+00
4.639994430e+00	-2.184457467e+00
4.757019966e+00	-2.181912962e+00
4.876997009e+00	-2.179064971e+00
5.000000000e+00	-2.175839616e+00
#################################
