1.041037937e+00	-1.745147550e+00
1.067294008e+00	-1.742899535e+00
1.094212285e+00	-1.740320955e+00
1.121809469e+00	-1.739599657e+00
1.150102683e+00	-1.751175435e+00
1.179109481e+00	-1.748388560e+00
1.208847862e+00	-1.745763247e+00
1.239336275e+00	-1.744121462e+00
1.270593639e+00	-1.741438640e+00
1.302639346e+00	-1.738681454e+00
1.335493279e+00	-1.747614314e+00
1.369175823e+00	-1.746391035e+00
1.403707877e+00	-1.744538982e+00
1.439110865e+00	-1.741738393e+00
1.475406753e+00	-1.739719081e+00
1.512618062e+00	-1.736213126e+00
1.550767880e+00	-1.744618502e+00
1.589879876e+00	-1.746971499e+00
1.629978317e+00	-1.744001235e+00
1.671088083e+00	-1.740664876e+00
1.713234681e+00	-1.737787179e+00
1.756444261e+00	-1.735492879e+00
1.800743631e+00	-1.741173091e+00
1.846160278e+00	-1.745807835e+00
1.892722381e+00	-1.743578615e+00
1.940458828e+00	-1.739352230e+00
1.989399239e+00	-1.735675258e+00
2.039573979e+00	-1.733311830e+00
2.091014179e+00	-1.738023673e+00
2.143751754e+00	-1.745372397e+00
2.197819426e+00	-1.742625019e+00
2.253250742e+00	-1.739824662e+00
2.310080094e+00	-1.736411239e+00
2.368342742e+00	-1.733292717e+00
2.428074835e+00	-1.734945678e+00
2.489313435e+00	-1.744058113e+00
2.552096536e+00	-1.741206037e+00
2.616463093e+00	-1.738571987e+00
2.682453042e+00	-1.736213135e+00
2.750107327e+00	-1.732278068e+00
2.819467925e+00	-1.732732988e+00
2.890577869e+00	-1.744014564e+00
2.963481281e+00	-1.741266285e+00
3.038223394e+00	-1.737986557e+00
3.114850581e+00	-1.734937796e+00
3.193410386e+00	-1.732464690e+00
3.273951553e+00	-1.730002510e+00
3.356524052e+00	-1.743672365e+00
3.441179116e+00	-1.741046282e+00
3.527969271e+00	-1.738115767e+00
3.616948364e+00	-1.734986845e+00
3.708171603e+00	-1.731698265e+00
3.801695588e+00	-1.728470487e+00
3.897578347e+00	-1.742868224e+00
3.995879369e+00	-1.740272521e+00
4.096659647e+00	-1.736665805e+00
4.199981709e+00	-1.733792917e+00
4.305909662e+00	-1.730493732e+00
4.414509229e+00	-1.728477513e+00
4.525847792e+00	-1.738988026e+00
4.639994430e+00	-1.738810050e+00
4.757019966e+00	-1.736783558e+00
4.876997009e+00	-1.733802426e+00
5.000000000e+00	-1.730047958e+00
#################################
