1.041037937e+00	-2.698235386e+01
1.067294008e+00	-2.698039698e+01
1.094212285e+00	-2.697838571e+01
1.121809469e+00	-2.697736881e+01
1.150102683e+00	-2.698651359e+01
1.179109481e+00	-2.698600122e+01
1.208847862e+00	-2.698381771e+01
1.239336275e+00	-2.698157253e+01
1.270593639e+00	-2.697929026e+01
1.302639346e+00	-2.697700134e+01
1.335493279e+00	-2.698395785e+01
1.369175823e+00	-2.698654640e+01
1.403707877e+00	-2.698429102e+01
1.439110865e+00	-2.698197871e+01
1.475406753e+00	-2.697962376e+01
1.512618062e+00	-2.697720205e+01
1.550767880e+00	-2.698265108e+01
1.589879876e+00	-2.698693245e+01
1.629978317e+00	-2.698460514e+01
1.671088083e+00	-2.698225050e+01
1.713234681e+00	-2.697983965e+01
1.756444261e+00	-2.697738249e+01
1.800743631e+00	-2.698138796e+01
1.846160278e+00	-2.698728957e+01
1.892722381e+00	-2.698494106e+01
1.940458828e+00	-2.698254798e+01
1.989399239e+00	-2.698007722e+01
2.039573979e+00	-2.697757648e+01
2.091014179e+00	-2.698018004e+01
2.143751754e+00	-2.698766483e+01
2.197819426e+00	-2.698522943e+01
2.253250742e+00	-2.698281677e+01
2.310080094e+00	-2.698034610e+01
2.368342742e+00	-2.697781737e+01
2.428074835e+00	-2.697888405e+01
2.489313435e+00	-2.698800678e+01
2.552096536e+00	-2.698558396e+01
2.616463093e+00	-2.698310670e+01
2.682453042e+00	-2.698057711e+01
2.750107327e+00	-2.697799161e+01
2.819467925e+00	-2.697753896e+01
2.890577869e+00	-2.698840199e+01
2.963481281e+00	-2.698592036e+01
3.038223394e+00	-2.698339738e+01
3.114850581e+00	-2.698082911e+01
3.193410386e+00	-2.697821754e+01
3.273951553e+00	-2.697619421e+01
3.356524052e+00	-2.698724689e+01
3.441179116e+00	-2.698622000e+01
3.527969271e+00	-2.698366616e+01
3.616948364e+00	-2.698107656e+01
3.708171603e+00	-2.697846858e+01
3.801695588e+00	-2.697577345e+01
3.897578347e+00	-2.698599120e+01
3.995879369e+00	-2.698656027e+01
4.096659647e+00	-2.698397478e+01
4.199981709e+00	-2.698135139e+01
4.305909662e+00	-2.697867857e+01
4.414509229e+00	-2.697598839e+01
4.525847792e+00	-2.698465148e+01
4.639994430e+00	-2.698686663e+01
4.757019966e+00	-2.698424999e+01
4.876997009e+00	-2.698159774e+01
5.000000000e+00	-2.697891202e+01
#################################
