1.041037937e+00	-3.850395332e+01
1.067294008e+00	-3.848391899e+01
1.094212285e+00	-3.845791708e+01
1.121809469e+00	-3.842605149e+01
1.150102683e+00	-3.838992478e+01
1.179109481e+00	-3.834571637e+01
1.208847862e+00	-3.829490484e+01
1.239336275e+00	-3.823772618e+01
1.270593639e+00	-3.817411072e+01
1.302639346e+00	-3.810399272e+01
1.335493279e+00	-3.802913416e+01
1.369175823e+00	-3.794685797e+01
1.403707877e+00	-3.785700365e+01
1.439110865e+00	-3.776050994e+01
1.475406753e+00	-3.765736983e+01
1.512618062e+00	-3.754759605e+01
1.550767880e+00	-3.743292860e+01
1.589879876e+00	-3.731159621e+01
1.629978317e+00	-3.718244706e+01
1.671088083e+00	-3.704695444e+01
1.713234681e+00	-3.690523799e+01
1.756444261e+00	-3.675744184e+01
1.800743631e+00	-3.660536797e+01
1.846160278e+00	-3.644824941e+01
1.892722381e+00	-3.628380941e+01
1.940458828e+00	-3.611417306e+01
1.989399239e+00	-3.593960459e+01
2.039573979e+00	-3.576038784e+01
2.091014179e+00	-3.557832588e+01
2.143751754e+00	-3.539391713e+01
2.197819426e+00	-3.520332871e+01
2.253250742e+00	-3.500944657e+01
2.310080094e+00	-3.481261575e+01
2.368342742e+00	-3.461318440e+01
2.428074835e+00	-3.441275498e+01
2.489313435e+00	-3.421340090e+01
2.552096536e+00	-3.400911879e+01
2.616463093e+00	-3.380365052e+01
2.682453042e+00	-3.359731278e+01
2.750107327e+00	-3.339040971e+01
2.819467925e+00	-3.318408011e+01
2.890577869e+00	-3.298236156e+01
2.963481281e+00	-3.277643028e+01
3.038223394e+00	-3.257103734e+01
3.114850581e+00	-3.236640883e+01
3.193410386e+00	-3.216275619e+01
3.273951553e+00	-3.196054136e+01
3.356524052e+00	-3.176566638e+01
3.441179116e+00	-3.156770054e+01
3.527969271e+00	-3.137084818e+01
3.616948364e+00	-3.117585034e+01
3.708171603e+00	-3.098284463e+01
3.801695588e+00	-3.079195969e+01
3.897578347e+00	-3.060979741e+01
3.995879369e+00	-3.042592734e+01
4.096659647e+00	-3.024313576e+01
4.199981709e+00	-3.006290572e+01
4.305909662e+00	-2.988532685e+01
4.414509229e+00	-2.971048237e+01
4.525847792e+00	-2.954468842e+01
4.639994430e+00	-2.937888367e+01
4.757019966e+00	-2.921367645e+01
4.876997009e+00	-2.905147109e+01
5.000000000e+00	-2.889231927e+01
#################################
