1.041037937e+00	-3.591524781e+01
1.067294008e+00	-3.601054433e+01
1.094212285e+00	-3.609982418e+01
1.121809469e+00	-3.618326917e+01
1.150102683e+00	-3.626329931e+01
1.179109481e+00	-3.633393620e+01
1.208847862e+00	-3.639766914e+01
1.239336275e+00	-3.645493267e+01
1.270593639e+00	-3.650566727e+01
1.302639346e+00	-3.654981407e+01
1.335493279e+00	-3.658974393e+01
1.369175823e+00	-3.662159842e+01
1.403707877e+00	-3.664528777e+01
1.439110865e+00	-3.666217866e+01
1.475406753e+00	-3.667223397e+01
1.512618062e+00	-3.667543281e+01
1.550767880e+00	-3.667376348e+01
1.589879876e+00	-3.666479149e+01
1.629978317e+00	-3.664709750e+01
1.671088083e+00	-3.662247465e+01
1.713234681e+00	-3.659091393e+01
1.756444261e+00	-3.655241435e+01
1.800743631e+00	-3.650865449e+01
1.846160278e+00	-3.645841631e+01
1.892722381e+00	-3.639906726e+01
1.940458828e+00	-3.633280833e+01
1.989399239e+00	-3.625964987e+01
2.039573979e+00	-3.617960287e+01
2.091014179e+00	-3.609404801e+01
2.143751754e+00	-3.600299050e+01
2.197819426e+00	-3.590249226e+01
2.253250742e+00	-3.579520606e+01
2.310080094e+00	-3.568114540e+01
2.368342742e+00	-3.556032682e+01
2.428074835e+00	-3.543381699e+01
2.489313435e+00	-3.530298436e+01
2.552096536e+00	-3.516236105e+01
2.616463093e+00	-3.501512588e+01
2.682453042e+00	-3.486130692e+01
2.750107327e+00	-3.470093539e+01
2.819467925e+00	-3.453470921e+01
2.890577869e+00	-3.436558326e+01
2.963481281e+00	-3.418627166e+01
3.038223394e+00	-3.400061635e+01
3.114850581e+00	-3.380866613e+01
3.193410386e+00	-3.361047621e+01
3.273951553e+00	-3.340631049e+01
3.356524052e+00	-3.320060233e+01
3.441179116e+00	-3.298526562e+01
3.527969271e+00	-3.276358849e+01
3.616948364e+00	-3.253613492e+01
3.708171603e+00	-3.230301717e+01
3.801695588e+00	-3.206435999e+01
3.897578347e+00	-3.182528598e+01
3.995879369e+00	-3.157794689e+01
4.096659647e+00	-3.132455682e+01
4.199981709e+00	-3.106635137e+01
4.305909662e+00	-3.080353432e+01
4.414509229e+00	-3.053632603e+01
4.525847792e+00	-3.026989944e+01
4.639994430e+00	-2.999752427e+01
4.757019966e+00	-2.971982497e+01
4.876997009e+00	-2.943884734e+01
5.000000000e+00	-2.915488549e+01
#################################
