1.041037937e+00	-2.739236392e+01
1.067294008e+00	-2.739041800e+01
1.094212285e+00	-2.738841799e+01
1.121809469e+00	-2.738740677e+01
1.150102683e+00	-2.739650016e+01
1.179109481e+00	-2.739599063e+01
1.208847862e+00	-2.739381935e+01
1.239336275e+00	-2.739158674e+01
1.270593639e+00	-2.738931724e+01
1.302639346e+00	-2.738704113e+01
1.335493279e+00	-2.739395854e+01
1.369175823e+00	-2.739653251e+01
1.403707877e+00	-2.739428974e+01
1.439110865e+00	-2.739199037e+01
1.475406753e+00	-2.738964859e+01
1.512618062e+00	-2.738724042e+01
1.550767880e+00	-2.739265880e+01
1.589879876e+00	-2.739691607e+01
1.629978317e+00	-2.739460177e+01
1.671088083e+00	-2.739226028e+01
1.713234681e+00	-2.738986290e+01
1.756444261e+00	-2.738741948e+01
1.800743631e+00	-2.739140238e+01
1.846160278e+00	-2.739727078e+01
1.892722381e+00	-2.739493538e+01
1.940458828e+00	-2.739255565e+01
1.989399239e+00	-2.739009868e+01
2.039573979e+00	-2.738761188e+01
2.091014179e+00	-2.739020073e+01
2.143751754e+00	-2.739764340e+01
2.197819426e+00	-2.739522157e+01
2.253250742e+00	-2.739282235e+01
2.310080094e+00	-2.739036544e+01
2.368342742e+00	-2.738785078e+01
2.428074835e+00	-2.738891134e+01
2.489313435e+00	-2.739798273e+01
2.552096536e+00	-2.739557338e+01
2.616463093e+00	-2.739310988e+01
2.682453042e+00	-2.739059435e+01
2.750107327e+00	-2.738802321e+01
2.819467925e+00	-2.738757294e+01
2.890577869e+00	-2.739837481e+01
2.963481281e+00	-2.739590694e+01
3.038223394e+00	-2.739339794e+01
3.114850581e+00	-2.739084389e+01
3.193410386e+00	-2.738824678e+01
3.273951553e+00	-2.738623460e+01
3.356524052e+00	-2.739722501e+01
3.441179116e+00	-2.739620365e+01
3.527969271e+00	-2.739366391e+01
3.616948364e+00	-2.739108860e+01
3.708171603e+00	-2.738849500e+01
3.801695588e+00	-2.738581473e+01
3.897578347e+00	-2.739597484e+01
3.995879369e+00	-2.739654042e+01
4.096659647e+00	-2.739396914e+01
4.199981709e+00	-2.739136015e+01
4.305909662e+00	-2.738870200e+01
4.414509229e+00	-2.738602657e+01
4.525847792e+00	-2.739464065e+01
4.639994430e+00	-2.739684285e+01
4.757019966e+00	-2.739424049e+01
4.876997009e+00	-2.739160271e+01
5.000000000e+00	-2.738893163e+01
#################################
