Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[-0.5, -1.5, -2.5]
init_value=-0.5
final_value=-0.9
n_samples=3

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_5
w_i=-0.4
w_f=-1
trans_steepness=-0.5,-1.5,-2.5
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
1.644177685e-04	-9.999999894e-01
1.645822686e-04	-9.999999894e-01
1.647469331e-04	-9.999999894e-01
1.649117625e-04	-9.999999893e-01
1.650767567e-04	-9.999999893e-01
1.652419160e-04	-9.999999893e-01
1.654072406e-04	-9.999999893e-01
1.655727306e-04	-9.999999892e-01
1.657383861e-04	-9.999999892e-01
1.659042074e-04	-9.999999892e-01
1.660701946e-04	-9.999999892e-01
1.662363478e-04	-9.999999892e-01
1.664026673e-04	-9.999999891e-01
1.665691532e-04	-9.999999891e-01
1.667358057e-04	-9.999999891e-01
1.669026249e-04	-9.999999891e-01
1.670696110e-04	-9.999999890e-01
1.672367642e-04	-9.999999890e-01
1.674040846e-04	-9.999999890e-01
1.675715724e-04	-9.999999890e-01
1.677392278e-04	-9.999999889e-01
1.679070509e-04	-9.999999889e-01
1.680750420e-04	-9.999999889e-01
1.682432011e-04	-9.999999889e-01
1.684115284e-04	-9.999999888e-01
1.685800242e-04	-9.999999888e-01
1.687486885e-04	-9.999999888e-01
1.689175216e-04	-9.999999888e-01
1.690865236e-04	-9.999999887e-01
1.692556947e-04	-9.999999887e-01
1.694250351e-04	-9.999999887e-01
1.695945448e-04	-9.999999887e-01
1.697642242e-04	-9.999999886e-01
1.699340733e-04	-9.999999886e-01
1.701040924e-04	-9.999999886e-01
1.702742816e-04	-9.999999886e-01
1.704446410e-04	-9.999999885e-01
1.706151709e-04	-9.999999885e-01
1.707858714e-04	-9.999999885e-01
1.709567427e-04	-9.999999885e-01
1.711277850e-04	-9.999999884e-01
1.712989983e-04	-9.999999884e-01
1.714703830e-04	-9.999999884e-01
1.716419392e-04	-9.999999884e-01
1.718136670e-04	-9.999999883e-01
1.719855666e-04	-9.999999883e-01
1.721576382e-04	-9.999999883e-01
1.723298819e-04	-9.999999883e-01
1.725022980e-04	-9.999999882e-01
1.726748866e-04	-9.999999882e-01
1.728476478e-04	-9.999999882e-01
1.730205819e-04	-9.999999882e-01
1.731936890e-04	-9.999999881e-01
1.733669693e-04	-9.999999881e-01
1.735404230e-04	-9.999999881e-01
1.737140502e-04	-9.999999881e-01
1.738878512e-04	-9.999999880e-01
1.740618260e-04	-9.999999880e-01
1.742359749e-04	-9.999999880e-01
1.744102980e-04	-9.999999880e-01
1.745847955e-04	-9.999999879e-01
1.747594677e-04	-9.999999879e-01
1.749343145e-04	-9.999999879e-01
1.751093363e-04	-9.999999879e-01
1.752845333e-04	-9.999999878e-01
1.754599055e-04	-9.999999878e-01
1.756354531e-04	-9.999999878e-01
1.758111764e-04	-9.999999877e-01
1.759870755e-04	-9.999999877e-01
1.761631506e-04	-9.999999877e-01
1.763394019e-04	-9.999999877e-01
1.765158295e-04	-9.999999876e-01
1.766924336e-04	-9.999999876e-01
1.768692144e-04	-9.999999876e-01
1.770461721e-04	-9.999999876e-01
1.772233068e-04	-9.999999875e-01
1.774006188e-04	-9.999999875e-01
1.775781081e-04	-9.999999875e-01
1.777557751e-04	-9.999999875e-01
1.779336197e-04	-9.999999874e-01
1.781116424e-04	-9.999999874e-01
1.782898431e-04	-9.999999874e-01
1.784682221e-04	-9.999999873e-01
1.786467796e-04	-9.999999873e-01
1.788255157e-04	-9.999999873e-01
1.790044307e-04	-9.999999873e-01
1.791835246e-04	-9.999999872e-01
1.793627978e-04	-9.999999872e-01
1.795422503e-04	-9.999999872e-01
1.797218824e-04	-9.999999871e-01
1.799016941e-04	-9.999999871e-01
1.800816858e-04	-9.999999871e-01
1.802618576e-04	-9.999999871e-01
1.804422096e-04	-9.999999870e-01
1.806227420e-04	-9.999999870e-01
1.808034551e-04	-9.999999870e-01
1.809843490e-04	-9.999999870e-01
1.811654239e-04	-9.999999869e-01
1.813466799e-04	-9.999999869e-01
1.815281173e-04	-9.999999869e-01
1.817097362e-04	-9.999999868e-01
1.818915368e-04	-9.999999868e-01
1.820735193e-04	-9.999999868e-01
1.822556839e-04	-9.999999868e-01
1.824380308e-04	-9.999999867e-01
1.826205601e-04	-9.999999867e-01
1.828032720e-04	-9.999999867e-01
1.829861667e-04	-9.999999866e-01
1.831692444e-04	-9.999999866e-01
1.833525052e-04	-9.999999866e-01
1.835359494e-04	-9.999999865e-01
1.837195772e-04	-9.999999865e-01
1.839033886e-04	-9.999999865e-01
1.840873840e-04	-9.999999865e-01
1.842715635e-04	-9.999999864e-01
1.844559272e-04	-9.999999864e-01
1.846404754e-04	-9.999999864e-01
1.848252082e-04	-9.999999863e-01
1.850101259e-04	-9.999999863e-01
1.851952285e-04	-9.999999863e-01
1.853805164e-04	-9.999999863e-01
1.855659896e-04	-9.999999862e-01
1.857516484e-04	-9.999999862e-01
1.859374930e-04	-9.999999862e-01
1.861235235e-04	-9.999999861e-01
1.863097401e-04	-9.999999861e-01
1.864961430e-04	-9.999999861e-01
1.866827324e-04	-9.999999860e-01
1.868695085e-04	-9.999999860e-01
1.870564715e-04	-9.999999860e-01
1.872436215e-04	-9.999999860e-01
1.874309588e-04	-9.999999859e-01
1.876184835e-04	-9.999999859e-01
1.878061958e-04	-9.999999859e-01
1.879940960e-04	-9.999999858e-01
1.881821841e-04	-9.999999858e-01
1.883704604e-04	-9.999999858e-01
1.885589251e-04	-9.999999857e-01
1.887475783e-04	-9.999999857e-01
1.889364203e-04	-9.999999857e-01
1.891254512e-04	-9.999999856e-01
1.893146713e-04	-9.999999856e-01
1.895040806e-04	-9.999999856e-01
1.896936795e-04	-9.999999855e-01
1.898834681e-04	-9.999999855e-01
1.900734465e-04	-9.999999855e-01
1.902636150e-04	-9.999999855e-01
1.904539738e-04	-9.999999854e-01
1.906445230e-04	-9.999999854e-01
1.908352629e-04	-9.999999854e-01
1.910261936e-04	-9.999999853e-01
1.912173153e-04	-9.999999853e-01
1.914086283e-04	-9.999999853e-01
1.916001327e-04	-9.999999852e-01
1.917918286e-04	-9.999999852e-01
1.919837164e-04	-9.999999852e-01
1.921757961e-04	-9.999999851e-01
1.923680680e-04	-9.999999851e-01
1.925605323e-04	-9.999999851e-01
1.927531892e-04	-9.999999850e-01
1.929460388e-04	-9.999999850e-01
1.931390813e-04	-9.999999850e-01
1.933323170e-04	-9.999999849e-01
1.935257460e-04	-9.999999849e-01
1.937193686e-04	-9.999999849e-01
1.939131848e-04	-9.999999848e-01
1.941071950e-04	-9.999999848e-01
1.943013993e-04	-9.999999848e-01
1.944957979e-04	-9.999999847e-01
1.946903909e-04	-9.999999847e-01
1.948851787e-04	-9.999999847e-01
1.950801614e-04	-9.999999846e-01
1.952753391e-04	-9.999999846e-01
1.954707121e-04	-9.999999846e-01
1.956662806e-04	-9.999999845e-01
1.958620447e-04	-9.999999845e-01
1.960580047e-04	-9.999999845e-01
1.962541608e-04	-9.999999844e-01
1.964505131e-04	-9.999999844e-01
1.966470619e-04	-9.999999844e-01
1.968438073e-04	-9.999999843e-01
1.970407496e-04	-9.999999843e-01
1.972378889e-04	-9.999999843e-01
1.974352254e-04	-9.999999842e-01
1.976327594e-04	-9.999999842e-01
1.978304910e-04	-9.999999842e-01
1.980284204e-04	-9.999999841e-01
1.982265479e-04	-9.999999841e-01
1.984248736e-04	-9.999999841e-01
1.986233977e-04	-9.999999840e-01
1.988221205e-04	-9.999999840e-01
1.990210420e-04	-9.999999840e-01
1.992201626e-04	-9.999999839e-01
1.994194824e-04	-9.999999839e-01
1.996190016e-04	-9.999999839e-01
1.998187205e-04	-9.999999838e-01
2.000186392e-04	-9.999999838e-01
2.002187578e-04	-9.999999838e-01
2.004190767e-04	-9.999999837e-01
2.006195961e-04	-9.999999837e-01
2.008203160e-04	-9.999999836e-01
2.010212368e-04	-9.999999836e-01
2.012223585e-04	-9.999999836e-01
2.014236815e-04	-9.999999835e-01
2.016252060e-04	-9.999999835e-01
2.018269320e-04	-9.999999835e-01
2.020288599e-04	-9.999999834e-01
2.022309898e-04	-9.999999834e-01
2.024333219e-04	-9.999999834e-01
2.026358565e-04	-9.999999833e-01
2.028385937e-04	-9.999999833e-01
2.030415338e-04	-9.999999832e-01
2.032446769e-04	-9.999999832e-01
2.034480232e-04	-9.999999832e-01
2.036515730e-04	-9.999999831e-01
2.038553264e-04	-9.999999831e-01
2.040592837e-04	-9.999999831e-01
2.042634450e-04	-9.999999830e-01
2.044678107e-04	-9.999999830e-01
2.046723807e-04	-9.999999830e-01
2.048771555e-04	-9.999999829e-01
2.050821351e-04	-9.999999829e-01
2.052873198e-04	-9.999999828e-01
2.054927098e-04	-9.999999828e-01
2.056983053e-04	-9.999999828e-01
2.059041065e-04	-9.999999827e-01
2.061101136e-04	-9.999999827e-01
2.063163268e-04	-9.999999827e-01
2.065227463e-04	-9.999999826e-01
2.067293724e-04	-9.999999826e-01
2.069362051e-04	-9.999999825e-01
2.071432448e-04	-9.999999825e-01
2.073504917e-04	-9.999999825e-01
2.075579459e-04	-9.999999824e-01
2.077656076e-04	-9.999999824e-01
2.079734772e-04	-9.999999824e-01
2.081815547e-04	-9.999999823e-01
2.083898403e-04	-9.999999823e-01
2.085983344e-04	-9.999999822e-01
2.088070371e-04	-9.999999822e-01
2.090159486e-04	-9.999999822e-01
2.092250691e-04	-9.999999821e-01
2.094343988e-04	-9.999999821e-01
2.096439379e-04	-9.999999820e-01
2.098536867e-04	-9.999999820e-01
2.100636454e-04	-9.999999820e-01
2.102738141e-04	-9.999999819e-01
2.104841931e-04	-9.999999819e-01
2.106947825e-04	-9.999999818e-01
2.109055827e-04	-9.999999818e-01
2.111165938e-04	-9.999999818e-01
2.113278160e-04	-9.999999817e-01
2.115392495e-04	-9.999999817e-01
2.117508945e-04	-9.999999816e-01
2.119627513e-04	-9.999999816e-01
2.121748201e-04	-9.999999816e-01
2.123871010e-04	-9.999999815e-01
2.125995944e-04	-9.999999815e-01
2.128123003e-04	-9.999999814e-01
2.130252190e-04	-9.999999814e-01
2.132383508e-04	-9.999999814e-01
2.134516958e-04	-9.999999813e-01
2.136652543e-04	-9.999999813e-01
2.138790264e-04	-9.999999812e-01
2.140930124e-04	-9.999999812e-01
2.143072125e-04	-9.999999812e-01
2.145216269e-04	-9.999999811e-01
2.147362558e-04	-9.999999811e-01
2.149510995e-04	-9.999999810e-01
2.151661581e-04	-9.999999810e-01
2.153814319e-04	-9.999999810e-01
2.155969210e-04	-9.999999809e-01
2.158126258e-04	-9.999999809e-01
2.160285463e-04	-9.999999808e-01
2.162446829e-04	-9.999999808e-01
2.164610358e-04	-9.999999808e-01
2.166776051e-04	-9.999999807e-01
2.168943911e-04	-9.999999807e-01
2.171113939e-04	-9.999999806e-01
2.173286139e-04	-9.999999806e-01
2.175460512e-04	-9.999999805e-01
2.177637061e-04	-9.999999805e-01
2.179815787e-04	-9.999999805e-01
2.181996693e-04	-9.999999804e-01
2.184179781e-04	-9.999999804e-01
2.186365054e-04	-9.999999803e-01
2.188552512e-04	-9.999999803e-01
2.190742159e-04	-9.999999802e-01
2.192933997e-04	-9.999999802e-01
2.195128028e-04	-9.999999802e-01
2.197324254e-04	-9.999999801e-01
2.199522677e-04	-9.999999801e-01
2.201723300e-04	-9.999999800e-01
2.203926125e-04	-9.999999800e-01
2.206131153e-04	-9.999999799e-01
2.208338388e-04	-9.999999799e-01
2.210547831e-04	-9.999999799e-01
2.212759484e-04	-9.999999798e-01
2.214973350e-04	-9.999999798e-01
2.217189432e-04	-9.999999797e-01
2.219407730e-04	-9.999999797e-01
2.221628248e-04	-9.999999796e-01
2.223850987e-04	-9.999999796e-01
2.226075950e-04	-9.999999795e-01
2.228303140e-04	-9.999999795e-01
2.230532557e-04	-9.999999795e-01
2.232764206e-04	-9.999999794e-01
2.234998087e-04	-9.999999794e-01
2.237234203e-04	-9.999999793e-01
2.239472556e-04	-9.999999793e-01
2.241713148e-04	-9.999999792e-01
2.243955983e-04	-9.999999792e-01
2.246201061e-04	-9.999999791e-01
2.248448386e-04	-9.999999791e-01
2.250697959e-04	-9.999999791e-01
2.252949782e-04	-9.999999790e-01
2.255203859e-04	-9.999999790e-01
2.257460191e-04	-9.999999789e-01
2.259718780e-04	-9.999999789e-01
2.261979629e-04	-9.999999788e-01
2.264242740e-04	-9.999999788e-01
2.266508115e-04	-9.999999787e-01
2.268775757e-04	-9.999999787e-01
2.271045668e-04	-9.999999786e-01
2.273317849e-04	-9.999999786e-01
2.275592304e-04	-9.999999785e-01
2.277869035e-04	-9.999999785e-01
2.280148043e-04	-9.999999785e-01
2.282429331e-04	-9.999999784e-01
2.284712902e-04	-9.999999784e-01
2.286998758e-04	-9.999999783e-01
2.289286901e-04	-9.999999783e-01
2.291577333e-04	-9.999999782e-01
2.293870056e-04	-9.999999782e-01
2.296165073e-04	-9.999999781e-01
2.298462387e-04	-9.999999781e-01
2.300761999e-04	-9.999999780e-01
2.303063912e-04	-9.999999780e-01
2.305368128e-04	-9.999999779e-01
2.307674649e-04	-9.999999779e-01
2.309983478e-04	-9.999999778e-01
2.312294617e-04	-9.999999778e-01
2.314608068e-04	-9.999999777e-01
2.316923833e-04	-9.999999777e-01
2.319241916e-04	-9.999999776e-01
2.321562318e-04	-9.999999776e-01
2.323885042e-04	-9.999999775e-01
2.326210089e-04	-9.999999775e-01
2.328537462e-04	-9.999999774e-01
2.330867165e-04	-9.999999774e-01
2.333199198e-04	-9.999999773e-01
2.335533564e-04	-9.999999773e-01
2.337870265e-04	-9.999999772e-01
2.340209305e-04	-9.999999772e-01
2.342550685e-04	-9.999999771e-01
2.344894407e-04	-9.999999771e-01
2.347240474e-04	-9.999999771e-01
2.349588889e-04	-9.999999770e-01
2.351939653e-04	-9.999999770e-01
2.354292769e-04	-9.999999769e-01
2.356648239e-04	-9.999999769e-01
2.359006066e-04	-9.999999768e-01
2.361366252e-04	-9.999999767e-01
2.363728800e-04	-9.999999767e-01
2.366093711e-04	-9.999999766e-01
2.368460988e-04	-9.999999766e-01
2.370830633e-04	-9.999999765e-01
2.373202650e-04	-9.999999765e-01
2.375577039e-04	-9.999999764e-01
2.377953805e-04	-9.999999764e-01
2.380332948e-04	-9.999999763e-01
2.382714471e-04	-9.999999763e-01
2.385098378e-04	-9.999999762e-01
2.387484669e-04	-9.999999762e-01
2.389873348e-04	-9.999999761e-01
2.392264416e-04	-9.999999761e-01
2.394657877e-04	-9.999999760e-01
2.397053733e-04	-9.999999760e-01
2.399451986e-04	-9.999999759e-01
2.401852638e-04	-9.999999759e-01
2.404255692e-04	-9.999999758e-01
2.406661150e-04	-9.999999758e-01
2.409069015e-04	-9.999999757e-01
2.411479289e-04	-9.999999757e-01
2.413891974e-04	-9.999999756e-01
2.416307074e-04	-9.999999756e-01
2.418724589e-04	-9.999999755e-01
2.421144524e-04	-9.999999755e-01
2.423566879e-04	-9.999999754e-01
2.425991658e-04	-9.999999753e-01
2.428418863e-04	-9.999999753e-01
2.430848497e-04	-9.999999752e-01
2.433280561e-04	-9.999999752e-01
2.435715059e-04	-9.999999751e-01
2.438151992e-04	-9.999999751e-01
2.440591363e-04	-9.999999750e-01
2.443033175e-04	-9.999999750e-01
2.445477431e-04	-9.999999749e-01
2.447924131e-04	-9.999999749e-01
2.450373280e-04	-9.999999748e-01
2.452824878e-04	-9.999999747e-01
2.455278930e-04	-9.999999747e-01
2.457735437e-04	-9.999999746e-01
2.460194402e-04	-9.999999746e-01
2.462655827e-04	-9.999999745e-01
2.465119714e-04	-9.999999745e-01
2.467586067e-04	-9.999999744e-01
2.470054887e-04	-9.999999744e-01
2.472526178e-04	-9.999999743e-01
2.474999940e-04	-9.999999743e-01
2.477476178e-04	-9.999999742e-01
2.479954894e-04	-9.999999741e-01
2.482436089e-04	-9.999999741e-01
2.484919767e-04	-9.999999740e-01
2.487405929e-04	-9.999999740e-01
2.489894579e-04	-9.999999739e-01
2.492385719e-04	-9.999999739e-01
2.494879352e-04	-9.999999738e-01
2.497375479e-04	-9.999999737e-01
2.499874103e-04	-9.999999737e-01
2.502375228e-04	-9.999999736e-01
2.504878855e-04	-9.999999736e-01
2.507384986e-04	-9.999999735e-01
2.509893626e-04	-9.999999735e-01
2.512404775e-04	-9.999999734e-01
2.514918436e-04	-9.999999733e-01
2.517434612e-04	-9.999999733e-01
2.519953306e-04	-9.999999732e-01
2.522474520e-04	-9.999999732e-01
2.524998256e-04	-9.999999731e-01
2.527524517e-04	-9.999999730e-01
2.530053306e-04	-9.999999730e-01
2.532584624e-04	-9.999999729e-01
2.535118476e-04	-9.999999729e-01
2.537654862e-04	-9.999999728e-01
2.540193786e-04	-9.999999728e-01
2.542735251e-04	-9.999999727e-01
2.545279258e-04	-9.999999726e-01
2.547825810e-04	-9.999999726e-01
2.550374910e-04	-9.999999725e-01
2.552926561e-04	-9.999999725e-01
2.555480764e-04	-9.999999724e-01
2.558037523e-04	-9.999999723e-01
2.560596840e-04	-9.999999723e-01
2.563158718e-04	-9.999999722e-01
2.565723158e-04	-9.999999722e-01
2.568290165e-04	-9.999999721e-01
2.570859740e-04	-9.999999720e-01
2.573431885e-04	-9.999999720e-01
2.576006604e-04	-9.999999719e-01
2.578583899e-04	-9.999999719e-01
2.581163773e-04	-9.999999718e-01
2.583746228e-04	-9.999999717e-01
2.586331266e-04	-9.999999717e-01
2.588918891e-04	-9.999999716e-01
2.591509105e-04	-9.999999715e-01
2.594101910e-04	-9.999999715e-01
2.596697309e-04	-9.999999714e-01
2.599295306e-04	-9.999999714e-01
2.601895901e-04	-9.999999713e-01
2.604499098e-04	-9.999999712e-01
2.607104900e-04	-9.999999712e-01
2.609713309e-04	-9.999999711e-01
2.612324328e-04	-9.999999710e-01
2.614937958e-04	-9.999999710e-01
2.617554204e-04	-9.999999709e-01
2.620173068e-04	-9.999999709e-01
2.622794551e-04	-9.999999708e-01
2.625418658e-04	-9.999999707e-01
2.628045390e-04	-9.999999707e-01
2.630674749e-04	-9.999999706e-01
2.633306740e-04	-9.999999705e-01
2.635941364e-04	-9.999999705e-01
2.638578623e-04	-9.999999704e-01
2.641218522e-04	-9.999999703e-01
2.643861061e-04	-9.999999703e-01
2.646506245e-04	-9.999999702e-01
2.649154075e-04	-9.999999702e-01
2.651804554e-04	-9.999999701e-01
2.654457685e-04	-9.999999700e-01
2.657113470e-04	-9.999999700e-01
2.659771913e-04	-9.999999699e-01
2.662433015e-04	-9.999999698e-01
2.665096780e-04	-9.999999698e-01
2.667763209e-04	-9.999999697e-01
2.670432307e-04	-9.999999696e-01
2.673104075e-04	-9.999999696e-01
2.675778516e-04	-9.999999695e-01
2.678455633e-04	-9.999999694e-01
2.681135428e-04	-9.999999694e-01
2.683817904e-04	-9.999999693e-01
2.686503065e-04	-9.999999692e-01
2.689190911e-04	-9.999999692e-01
2.691881447e-04	-9.999999691e-01
2.694574675e-04	-9.999999690e-01
2.697270598e-04	-9.999999690e-01
2.699969217e-04	-9.999999689e-01
2.702670537e-04	-9.999999688e-01
2.705374559e-04	-9.999999688e-01
2.708081287e-04	-9.999999687e-01
2.710790723e-04	-9.999999686e-01
2.713502869e-04	-9.999999686e-01
2.716217729e-04	-9.999999685e-01
2.718935306e-04	-9.999999684e-01
2.721655601e-04	-9.999999684e-01
2.724378618e-04	-9.999999683e-01
2.727104359e-04	-9.999999682e-01
2.729832828e-04	-9.999999681e-01
2.732564026e-04	-9.999999681e-01
2.735297956e-04	-9.999999680e-01
2.738034623e-04	-9.999999679e-01
2.740774027e-04	-9.999999679e-01
2.743516171e-04	-9.999999678e-01
2.746261060e-04	-9.999999677e-01
2.749008695e-04	-9.999999677e-01
2.751759078e-04	-9.999999676e-01
2.754512214e-04	-9.999999675e-01
2.757268104e-04	-9.999999674e-01
2.760026751e-04	-9.999999674e-01
2.762788158e-04	-9.999999673e-01
2.765552328e-04	-9.999999672e-01
2.768319264e-04	-9.999999672e-01
2.771088967e-04	-9.999999671e-01
2.773861442e-04	-9.999999670e-01
2.776636691e-04	-9.999999669e-01
2.779414717e-04	-9.999999669e-01
2.782195522e-04	-9.999999668e-01
2.784979109e-04	-9.999999667e-01
2.787765481e-04	-9.999999667e-01
2.790554641e-04	-9.999999666e-01
2.793346591e-04	-9.999999665e-01
2.796141335e-04	-9.999999664e-01
2.798938875e-04	-9.999999664e-01
2.801739213e-04	-9.999999663e-01
2.804542354e-04	-9.999999662e-01
2.807348299e-04	-9.999999661e-01
2.810157051e-04	-9.999999661e-01
2.812968614e-04	-9.999999660e-01
2.815782990e-04	-9.999999659e-01
2.818600181e-04	-9.999999659e-01
2.821420191e-04	-9.999999658e-01
2.824243022e-04	-9.999999657e-01
2.827068678e-04	-9.999999656e-01
2.829897161e-04	-9.999999656e-01
2.832728473e-04	-9.999999655e-01
2.835562618e-04	-9.999999654e-01
2.838399599e-04	-9.999999653e-01
2.841239419e-04	-9.999999653e-01
2.844082079e-04	-9.999999652e-01
2.846927584e-04	-9.999999651e-01
2.849775935e-04	-9.999999650e-01
2.852627137e-04	-9.999999650e-01
2.855481190e-04	-9.999999649e-01
2.858338100e-04	-9.999999648e-01
2.861197868e-04	-9.999999647e-01
2.864060497e-04	-9.999999646e-01
2.866925990e-04	-9.999999646e-01
2.869794349e-04	-9.999999645e-01
2.872665579e-04	-9.999999644e-01
2.875539682e-04	-9.999999643e-01
2.878416660e-04	-9.999999643e-01
2.881296516e-04	-9.999999642e-01
2.884179254e-04	-9.999999641e-01
2.887064875e-04	-9.999999640e-01
2.889953384e-04	-9.999999639e-01
2.892844783e-04	-9.999999639e-01
2.895739075e-04	-9.999999638e-01
2.898636262e-04	-9.999999637e-01
2.901536348e-04	-9.999999636e-01
2.904439336e-04	-9.999999636e-01
2.907345228e-04	-9.999999635e-01
2.910254027e-04	-9.999999634e-01
2.913165737e-04	-9.999999633e-01
2.916080360e-04	-9.999999632e-01
2.918997899e-04	-9.999999632e-01
2.921918357e-04	-9.999999631e-01
2.924841736e-04	-9.999999630e-01
2.927768041e-04	-9.999999629e-01
2.930697273e-04	-9.999999628e-01
2.933629436e-04	-9.999999628e-01
2.936564533e-04	-9.999999627e-01
2.939502567e-04	-9.999999626e-01
2.942443539e-04	-9.999999625e-01
2.945387455e-04	-9.999999624e-01
2.948334315e-04	-9.999999623e-01
2.951284124e-04	-9.999999623e-01
2.954236884e-04	-9.999999622e-01
2.957192599e-04	-9.999999621e-01
2.960151271e-04	-9.999999620e-01
2.963112902e-04	-9.999999619e-01
2.966077497e-04	-9.999999619e-01
2.969045058e-04	-9.999999618e-01
2.972015589e-04	-9.999999617e-01
2.974989091e-04	-9.999999616e-01
2.977965568e-04	-9.999999615e-01
2.980945023e-04	-9.999999614e-01
2.983927459e-04	-9.999999614e-01
2.986912879e-04	-9.999999613e-01
2.989901286e-04	-9.999999612e-01
2.992892682e-04	-9.999999611e-01
2.995887072e-04	-9.999999610e-01
2.998884457e-04	-9.999999609e-01
3.001884842e-04	-9.999999608e-01
3.004888228e-04	-9.999999608e-01
3.007894619e-04	-9.999999607e-01
3.010904018e-04	-9.999999606e-01
3.013916428e-04	-9.999999605e-01
3.016931852e-04	-9.999999604e-01
3.019950293e-04	-9.999999603e-01
3.022971754e-04	-9.999999602e-01
3.025996238e-04	-9.999999602e-01
3.029023747e-04	-9.999999601e-01
3.032054286e-04	-9.999999600e-01
3.035087857e-04	-9.999999599e-01
3.038124463e-04	-9.999999598e-01
3.041164107e-04	-9.999999597e-01
3.044206792e-04	-9.999999596e-01
3.047252521e-04	-9.999999596e-01
3.050301298e-04	-9.999999595e-01
3.053353125e-04	-9.999999594e-01
3.056408005e-04	-9.999999593e-01
3.059465942e-04	-9.999999592e-01
3.062526938e-04	-9.999999591e-01
3.065590997e-04	-9.999999590e-01
3.068658121e-04	-9.999999589e-01
3.071728314e-04	-9.999999588e-01
3.074801579e-04	-9.999999588e-01
3.077877918e-04	-9.999999587e-01
3.080957336e-04	-9.999999586e-01
3.084039834e-04	-9.999999585e-01
3.087125416e-04	-9.999999584e-01
3.090214086e-04	-9.999999583e-01
3.093305846e-04	-9.999999582e-01
3.096400699e-04	-9.999999581e-01
3.099498648e-04	-9.999999580e-01
3.102599697e-04	-9.999999579e-01
3.105703848e-04	-9.999999578e-01
3.108811106e-04	-9.999999578e-01
3.111921472e-04	-9.999999577e-01
3.115034950e-04	-9.999999576e-01
3.118151543e-04	-9.999999575e-01
3.121271254e-04	-9.999999574e-01
3.124394086e-04	-9.999999573e-01
3.127520043e-04	-9.999999572e-01
3.130649127e-04	-9.999999571e-01
3.133781342e-04	-9.999999570e-01
3.136916691e-04	-9.999999569e-01
3.140055177e-04	-9.999999568e-01
3.143196802e-04	-9.999999567e-01
3.146341571e-04	-9.999999566e-01
3.149489487e-04	-9.999999565e-01
3.152640551e-04	-9.999999565e-01
3.155794769e-04	-9.999999564e-01
3.158952142e-04	-9.999999563e-01
3.162112674e-04	-9.999999562e-01
3.165276368e-04	-9.999999561e-01
3.168443228e-04	-9.999999560e-01
3.171613256e-04	-9.999999559e-01
3.174786456e-04	-9.999999558e-01
3.177962830e-04	-9.999999557e-01
3.181142382e-04	-9.999999556e-01
3.184325116e-04	-9.999999555e-01
3.187511034e-04	-9.999999554e-01
3.190700139e-04	-9.999999553e-01
3.193892435e-04	-9.999999552e-01
3.197087925e-04	-9.999999551e-01
3.200286612e-04	-9.999999550e-01
3.203488499e-04	-9.999999549e-01
3.206693590e-04	-9.999999548e-01
3.209901887e-04	-9.999999547e-01
3.213113395e-04	-9.999999546e-01
3.216328115e-04	-9.999999545e-01
3.219546052e-04	-9.999999544e-01
3.222767208e-04	-9.999999543e-01
3.225991587e-04	-9.999999542e-01
3.229219193e-04	-9.999999541e-01
3.232450027e-04	-9.999999540e-01
3.235684094e-04	-9.999999539e-01
3.238921396e-04	-9.999999538e-01
3.242161938e-04	-9.999999537e-01
3.245405721e-04	-9.999999536e-01
3.248652750e-04	-9.999999535e-01
3.251903028e-04	-9.999999534e-01
3.255156557e-04	-9.999999533e-01
3.258413342e-04	-9.999999532e-01
3.261673385e-04	-9.999999531e-01
3.264936690e-04	-9.999999530e-01
3.268203260e-04	-9.999999529e-01
3.271473097e-04	-9.999999528e-01
3.274746207e-04	-9.999999527e-01
3.278022591e-04	-9.999999526e-01
3.281302253e-04	-9.999999525e-01
3.284585197e-04	-9.999999524e-01
3.287871425e-04	-9.999999523e-01
3.291160940e-04	-9.999999522e-01
3.294453748e-04	-9.999999521e-01
3.297749849e-04	-9.999999520e-01
3.301049248e-04	-9.999999519e-01
3.304351949e-04	-9.999999518e-01
