1.041037937e+00	-8.113249740e+00
1.067294008e+00	-8.115569666e+00
1.094212285e+00	-8.118075382e+00
1.121809469e+00	-8.123905988e+00
1.150102683e+00	-8.120621175e+00
1.179109481e+00	-8.115037684e+00
1.208847862e+00	-8.114639980e+00
1.239336275e+00	-8.114673333e+00
1.270593639e+00	-8.116601192e+00
1.302639346e+00	-8.122294663e+00
1.335493279e+00	-8.121073017e+00
1.369175823e+00	-8.116981265e+00
1.403707877e+00	-8.113228135e+00
1.439110865e+00	-8.113981531e+00
1.475406753e+00	-8.116338701e+00
1.512618062e+00	-8.119323470e+00
1.550767880e+00	-8.122989191e+00
1.589879876e+00	-8.117251633e+00
1.629978317e+00	-8.112485533e+00
1.671088083e+00	-8.110798174e+00
1.713234681e+00	-8.110642930e+00
1.756444261e+00	-8.117684814e+00
1.800743631e+00	-8.122471053e+00
1.846160278e+00	-8.116589008e+00
1.892722381e+00	-8.113371609e+00
1.940458828e+00	-8.111923249e+00
1.989399239e+00	-8.113697015e+00
2.039573979e+00	-8.116816768e+00
2.091014179e+00	-8.121463683e+00
2.143751754e+00	-8.114586325e+00
2.197819426e+00	-8.110611469e+00
2.253250742e+00	-8.111112735e+00
2.310080094e+00	-8.110460648e+00
2.368342742e+00	-8.116484291e+00
2.428074835e+00	-8.122929190e+00
2.489313435e+00	-8.115552723e+00
2.552096536e+00	-8.112545294e+00
2.616463093e+00	-8.108395866e+00
2.682453042e+00	-8.111901017e+00
2.750107327e+00	-8.114677249e+00
2.819467925e+00	-8.120718063e+00
2.890577869e+00	-8.116537737e+00
2.963481281e+00	-8.110091693e+00
3.038223394e+00	-8.110891542e+00
3.114850581e+00	-8.110855930e+00
3.193410386e+00	-8.112995891e+00
3.273951553e+00	-8.121077958e+00
3.356524052e+00	-8.115699700e+00
3.441179116e+00	-8.112574310e+00
3.527969271e+00	-8.109710906e+00
3.616948364e+00	-8.113233888e+00
3.708171603e+00	-8.114298547e+00
3.801695588e+00	-8.119648585e+00
3.897578347e+00	-8.121914623e+00
3.995879369e+00	-8.111379767e+00
4.096659647e+00	-8.109417828e+00
4.199981709e+00	-8.110536859e+00
4.305909662e+00	-8.112160626e+00
4.414509229e+00	-8.121582438e+00
4.525847792e+00	-8.116538792e+00
4.639994430e+00	-8.116611975e+00
4.757019966e+00	-8.108637544e+00
4.876997009e+00	-8.109125801e+00
5.000000000e+00	-8.116061779e+00
#################################
