1.041037937e+00	-9.608414544e+00
1.067294008e+00	-9.610619946e+00
1.094212285e+00	-9.613061996e+00
1.121809469e+00	-9.618781863e+00
1.150102683e+00	-9.615543164e+00
1.179109481e+00	-9.610021559e+00
1.208847862e+00	-9.609656719e+00
1.239336275e+00	-9.609692128e+00
1.270593639e+00	-9.611540015e+00
1.302639346e+00	-9.617121757e+00
1.335493279e+00	-9.615955030e+00
1.369175823e+00	-9.611965375e+00
1.403707877e+00	-9.608267221e+00
1.439110865e+00	-9.608965294e+00
1.475406753e+00	-9.611323404e+00
1.512618062e+00	-9.614267784e+00
1.550767880e+00	-9.617878623e+00
1.589879876e+00	-9.612227687e+00
1.629978317e+00	-9.607232530e+00
1.671088083e+00	-9.606946140e+00
1.713234681e+00	-9.606605011e+00
1.756444261e+00	-9.613474826e+00
1.800743631e+00	-9.615706724e+00
1.846160278e+00	-9.610314920e+00
1.892722381e+00	-9.607145423e+00
1.940458828e+00	-9.605377911e+00
1.989399239e+00	-9.607462077e+00
2.039573979e+00	-9.610589359e+00
2.091014179e+00	-9.616551637e+00
2.143751754e+00	-9.611801572e+00
2.197819426e+00	-9.607096272e+00
2.253250742e+00	-9.604587028e+00
2.310080094e+00	-9.604108066e+00
2.368342742e+00	-9.609740342e+00
2.428074835e+00	-9.616079338e+00
2.489313435e+00	-9.608881072e+00
2.552096536e+00	-9.605968369e+00
2.616463093e+00	-9.601956145e+00
2.682453042e+00	-9.605330723e+00
2.750107327e+00	-9.608296488e+00
2.819467925e+00	-9.617937800e+00
2.890577869e+00	-9.612067377e+00
2.963481281e+00	-9.607348104e+00
3.038223394e+00	-9.604159433e+00
3.114850581e+00	-9.604358922e+00
3.193410386e+00	-9.608971739e+00
3.273951553e+00	-9.614574164e+00
3.356524052e+00	-9.609416660e+00
3.441179116e+00	-9.607643182e+00
3.527969271e+00	-9.603946747e+00
3.616948364e+00	-9.607111820e+00
3.708171603e+00	-9.607345289e+00
3.801695588e+00	-9.612683438e+00
3.897578347e+00	-9.616338787e+00
3.995879369e+00	-9.604689120e+00
4.096659647e+00	-9.603091731e+00
4.199981709e+00	-9.603692417e+00
4.305909662e+00	-9.608634211e+00
4.414509229e+00	-9.616257996e+00
4.525847792e+00	-9.612554359e+00
4.639994430e+00	-9.610770126e+00
4.757019966e+00	-9.602588273e+00
4.876997009e+00	-9.602983666e+00
5.000000000e+00	-9.610615362e+00
#################################
