1.041037937e+00	-9.399065637e+00
1.067294008e+00	-9.443036109e+00
1.094212285e+00	-9.483372254e+00
1.121809469e+00	-9.520600093e+00
1.150102683e+00	-9.551760966e+00
1.179109481e+00	-9.578236295e+00
1.208847862e+00	-9.601662295e+00
1.239336275e+00	-9.620929469e+00
1.270593639e+00	-9.636354088e+00
1.302639346e+00	-9.648227878e+00
1.335493279e+00	-9.653860441e+00
1.369175823e+00	-9.654395893e+00
1.403707877e+00	-9.650534942e+00
1.439110865e+00	-9.642792836e+00
1.475406753e+00	-9.631379709e+00
1.512618062e+00	-9.615534913e+00
1.550767880e+00	-9.595396701e+00
1.589879876e+00	-9.568363720e+00
1.629978317e+00	-9.537897357e+00
1.671088083e+00	-9.504036081e+00
1.713234681e+00	-9.466318125e+00
1.756444261e+00	-9.426348884e+00
1.800743631e+00	-9.381603775e+00
1.846160278e+00	-9.331033455e+00
1.892722381e+00	-9.277693188e+00
1.940458828e+00	-9.221519904e+00
1.989399239e+00	-9.163967356e+00
2.039573979e+00	-9.103695356e+00
2.091014179e+00	-9.041849376e+00
2.143751754e+00	-8.973618263e+00
2.197819426e+00	-8.903854083e+00
2.253250742e+00	-8.833726682e+00
2.310080094e+00	-8.761911757e+00
2.368342742e+00	-8.690751297e+00
2.428074835e+00	-8.618684674e+00
2.489313435e+00	-8.540592994e+00
2.552096536e+00	-8.463052129e+00
2.616463093e+00	-8.384763683e+00
2.682453042e+00	-8.308615582e+00
2.750107327e+00	-8.232289743e+00
2.819467925e+00	-8.157393339e+00
2.890577869e+00	-8.077583586e+00
2.963481281e+00	-7.997305925e+00
3.038223394e+00	-7.920060578e+00
3.114850581e+00	-7.843223423e+00
3.193410386e+00	-7.768965361e+00
3.273951553e+00	-7.696679184e+00
3.356524052e+00	-7.619551449e+00
3.441179116e+00	-7.544212376e+00
3.527969271e+00	-7.469780369e+00
3.616948364e+00	-7.398973852e+00
3.708171603e+00	-7.330320102e+00
3.801695588e+00	-7.264053827e+00
3.897578347e+00	-7.195859866e+00
3.995879369e+00	-7.126001180e+00
4.096659647e+00	-7.060732152e+00
4.199981709e+00	-6.997595381e+00
4.305909662e+00	-6.937634466e+00
4.414509229e+00	-6.881810859e+00
4.525847792e+00	-6.822388980e+00
4.639994430e+00	-6.764102594e+00
4.757019966e+00	-6.707743900e+00
4.876997009e+00	-6.655280790e+00
5.000000000e+00	-6.606805408e+00
#################################
