1.041037937e+00	-1.026865960e+01
1.067294008e+00	-1.028223610e+01
1.094212285e+00	-1.029326367e+01
1.121809469e+00	-1.030265386e+01
1.150102683e+00	-1.030638314e+01
1.179109481e+00	-1.030657311e+01
1.208847862e+00	-1.030557743e+01
1.239336275e+00	-1.030186727e+01
1.270593639e+00	-1.029590572e+01
1.302639346e+00	-1.028813750e+01
1.335493279e+00	-1.027517339e+01
1.369175823e+00	-1.025847742e+01
1.403707877e+00	-1.023891579e+01
1.439110865e+00	-1.021723497e+01
1.475406753e+00	-1.019334017e+01
1.512618062e+00	-1.016638820e+01
1.550767880e+00	-1.013647253e+01
1.589879876e+00	-1.010056402e+01
1.629978317e+00	-1.006232266e+01
1.671088083e+00	-1.002193617e+01
1.713234681e+00	-9.978447067e+00
1.756444261e+00	-9.933566676e+00
1.800743631e+00	-9.884320228e+00
1.846160278e+00	-9.829654322e+00
1.892722381e+00	-9.772454373e+00
1.940458828e+00	-9.712420631e+00
1.989399239e+00	-9.650757935e+00
2.039573979e+00	-9.585982909e+00
2.091014179e+00	-9.518969928e+00
2.143751754e+00	-9.445081786e+00
2.197819426e+00	-9.368667925e+00
2.253250742e+00	-9.290467892e+00
2.310080094e+00	-9.209262710e+00
2.368342742e+00	-9.126815797e+00
2.428074835e+00	-9.041607472e+00
2.489313435e+00	-8.949209048e+00
2.552096536e+00	-8.855069610e+00
2.616463093e+00	-8.757941444e+00
2.682453042e+00	-8.660083701e+00
2.750107327e+00	-8.559461003e+00
2.819467925e+00	-8.457295511e+00
2.890577869e+00	-8.348413838e+00
2.963481281e+00	-8.236376088e+00
3.038223394e+00	-8.123815673e+00
3.114850581e+00	-8.008657271e+00
3.193410386e+00	-7.892529426e+00
3.273951553e+00	-7.774914874e+00
3.356524052e+00	-7.650568056e+00
3.441179116e+00	-7.524624181e+00
3.527969271e+00	-7.396353957e+00
3.616948364e+00	-7.267896742e+00
3.708171603e+00	-7.138116261e+00
3.801695588e+00	-7.007244965e+00
3.897578347e+00	-6.872066119e+00
3.995879369e+00	-6.732759808e+00
4.096659647e+00	-6.594267560e+00
4.199981709e+00	-6.454723718e+00
4.305909662e+00	-6.315045868e+00
4.414509229e+00	-6.176101537e+00
4.525847792e+00	-6.031934169e+00
4.639994430e+00	-5.886414789e+00
4.757019966e+00	-5.740164648e+00
4.876997009e+00	-5.594912393e+00
5.000000000e+00	-5.450875542e+00
#################################
