cosmological_parameters:
omega_matter_now=0.3
hubble_constant_standard_units=67
omega_rad_now=0
scale_at_lss=0.0009165902841429881
spectral_index=1

dark_energy_parameters:
w_i=-1.0
w_f=-1
trans_steepness=10
trans_z=0.5
de_eos=LCDM
c_eff_value=0

integration_parameters:
n=1.0e+05
a_min=9.0e-06
a_max=1.0e+00
min_redshift=0.0e+00
max_redshift=2.0e+01
numerical_infty=1.0e+08

*********************************
5.536940168e-01	-2.837102439e-01
5.537040167e-01	-2.837212546e-01
5.537140166e-01	-2.837322653e-01
5.537240165e-01	-2.837432760e-01
5.537340164e-01	-2.837542868e-01
5.537440163e-01	-2.837652977e-01
5.537540163e-01	-2.837763086e-01
5.537640162e-01	-2.837873196e-01
5.537740161e-01	-2.837983307e-01
5.537840160e-01	-2.838093418e-01
5.537940159e-01	-2.838203530e-01
5.538040158e-01	-2.838313642e-01
5.538140157e-01	-2.838423755e-01
5.538240156e-01	-2.838533868e-01
5.538340155e-01	-2.838643982e-01
5.538440154e-01	-2.838754097e-01
5.538540154e-01	-2.838864212e-01
5.538640153e-01	-2.838974328e-01
5.538740152e-01	-2.839084444e-01
5.538840151e-01	-2.839194561e-01
5.538940150e-01	-2.839304679e-01
5.539040149e-01	-2.839414797e-01
5.539140148e-01	-2.839524916e-01
5.539240147e-01	-2.839635035e-01
5.539340146e-01	-2.839745155e-01
5.539440145e-01	-2.839855276e-01
5.539540145e-01	-2.839965397e-01
5.539640144e-01	-2.840075519e-01
5.539740143e-01	-2.840185641e-01
5.539840142e-01	-2.840295764e-01
5.539940141e-01	-2.840405887e-01
5.540040140e-01	-2.840516011e-01
5.540140139e-01	-2.840626136e-01
5.540240138e-01	-2.840736261e-01
5.540340137e-01	-2.840846387e-01
5.540440136e-01	-2.840956514e-01
5.540540136e-01	-2.841066641e-01
5.540640135e-01	-2.841176768e-01
5.540740134e-01	-2.841286896e-01
5.540840133e-01	-2.841397025e-01
5.540940132e-01	-2.841507154e-01
5.541040131e-01	-2.841617284e-01
5.541140130e-01	-2.841727415e-01
5.541240129e-01	-2.841837546e-01
5.541340128e-01	-2.841947678e-01
5.541440127e-01	-2.842057810e-01
5.541540127e-01	-2.842167943e-01
5.541640126e-01	-2.842278076e-01
5.541740125e-01	-2.842388210e-01
5.541840124e-01	-2.842498345e-01
5.541940123e-01	-2.842608480e-01
5.542040122e-01	-2.842718616e-01
5.542140121e-01	-2.842828752e-01
5.542240120e-01	-2.842938889e-01
5.542340119e-01	-2.843049027e-01
5.542440118e-01	-2.843159165e-01
5.542540118e-01	-2.843269304e-01
5.542640117e-01	-2.843379443e-01
5.542740116e-01	-2.843489583e-01
5.542840115e-01	-2.843599723e-01
5.542940114e-01	-2.843709864e-01
5.543040113e-01	-2.843820006e-01
5.543140112e-01	-2.843930148e-01
5.543240111e-01	-2.844040291e-01
5.543340110e-01	-2.844150434e-01
5.543440109e-01	-2.844260578e-01
5.543540109e-01	-2.844370723e-01
5.543640108e-01	-2.844480868e-01
5.543740107e-01	-2.844591014e-01
5.543840106e-01	-2.844701160e-01
5.543940105e-01	-2.844811307e-01
5.544040104e-01	-2.844921455e-01
5.544140103e-01	-2.845031603e-01
5.544240102e-01	-2.845141751e-01
5.544340101e-01	-2.845251900e-01
5.544440100e-01	-2.845362050e-01
5.544540100e-01	-2.845472201e-01
5.544640099e-01	-2.845582352e-01
5.544740098e-01	-2.845692503e-01
5.544840097e-01	-2.845802655e-01
5.544940096e-01	-2.845912808e-01
5.545040095e-01	-2.846022961e-01
5.545140094e-01	-2.846133115e-01
5.545240093e-01	-2.846243270e-01
5.545340092e-01	-2.846353425e-01
5.545440091e-01	-2.846463580e-01
5.545540091e-01	-2.846573736e-01
5.545640090e-01	-2.846683893e-01
5.545740089e-01	-2.846794050e-01
5.545840088e-01	-2.846904208e-01
5.545940087e-01	-2.847014367e-01
5.546040086e-01	-2.847124526e-01
5.546140085e-01	-2.847234686e-01
5.546240084e-01	-2.847344846e-01
5.546340083e-01	-2.847455007e-01
5.546440082e-01	-2.847565168e-01
5.546540082e-01	-2.847675330e-01
5.546640081e-01	-2.847785493e-01
5.546740080e-01	-2.847895656e-01
5.546840079e-01	-2.848005820e-01
5.546940078e-01	-2.848115984e-01
5.547040077e-01	-2.848226149e-01
5.547140076e-01	-2.848336314e-01
5.547240075e-01	-2.848446480e-01
5.547340074e-01	-2.848556647e-01
5.547440073e-01	-2.848666814e-01
5.547540073e-01	-2.848776982e-01
5.547640072e-01	-2.848887150e-01
5.547740071e-01	-2.848997319e-01
5.547840070e-01	-2.849107489e-01
5.547940069e-01	-2.849217659e-01
5.548040068e-01	-2.849327829e-01
5.548140067e-01	-2.849438000e-01
5.548240066e-01	-2.849548172e-01
5.548340065e-01	-2.849658345e-01
5.548440064e-01	-2.849768518e-01
5.548540064e-01	-2.849878691e-01
5.548640063e-01	-2.849988865e-01
5.548740062e-01	-2.850099040e-01
5.548840061e-01	-2.850209215e-01
5.548940060e-01	-2.850319391e-01
5.549040059e-01	-2.850429567e-01
5.549140058e-01	-2.850539744e-01
5.549240057e-01	-2.850649922e-01
5.549340056e-01	-2.850760100e-01
5.549440055e-01	-2.850870279e-01
5.549540055e-01	-2.850980458e-01
5.549640054e-01	-2.851090638e-01
5.549740053e-01	-2.851200818e-01
5.549840052e-01	-2.851310999e-01
5.549940051e-01	-2.851421181e-01
5.550040050e-01	-2.851531363e-01
5.550140049e-01	-2.851641546e-01
5.550240048e-01	-2.851751729e-01
5.550340047e-01	-2.851861913e-01
5.550440046e-01	-2.851972097e-01
5.550540046e-01	-2.852082283e-01
5.550640045e-01	-2.852192468e-01
5.550740044e-01	-2.852302654e-01
5.550840043e-01	-2.852412841e-01
5.550940042e-01	-2.852523028e-01
5.551040041e-01	-2.852633216e-01
5.551140040e-01	-2.852743405e-01
5.551240039e-01	-2.852853594e-01
5.551340038e-01	-2.852963783e-01
5.551440037e-01	-2.853073974e-01
5.551540037e-01	-2.853184164e-01
5.551640036e-01	-2.853294356e-01
5.551740035e-01	-2.853404547e-01
5.551840034e-01	-2.853514740e-01
5.551940033e-01	-2.853624933e-01
5.552040032e-01	-2.853735127e-01
5.552140031e-01	-2.853845321e-01
5.552240030e-01	-2.853955516e-01
5.552340029e-01	-2.854065711e-01
5.552440028e-01	-2.854175907e-01
5.552540028e-01	-2.854286103e-01
5.552640027e-01	-2.854396300e-01
5.552740026e-01	-2.854506498e-01
5.552840025e-01	-2.854616696e-01
5.552940024e-01	-2.854726895e-01
5.553040023e-01	-2.854837094e-01
5.553140022e-01	-2.854947294e-01
5.553240021e-01	-2.855057494e-01
5.553340020e-01	-2.855167695e-01
5.553440019e-01	-2.855277897e-01
5.553540019e-01	-2.855388099e-01
5.553640018e-01	-2.855498302e-01
5.553740017e-01	-2.855608505e-01
5.553840016e-01	-2.855718709e-01
5.553940015e-01	-2.855828913e-01
5.554040014e-01	-2.855939118e-01
5.554140013e-01	-2.856049324e-01
5.554240012e-01	-2.856159530e-01
5.554340011e-01	-2.856269737e-01
5.554440010e-01	-2.856379944e-01
5.554540010e-01	-2.856490152e-01
5.554640009e-01	-2.856600360e-01
5.554740008e-01	-2.856710569e-01
5.554840007e-01	-2.856820779e-01
5.554940006e-01	-2.856930989e-01
5.555040005e-01	-2.857041200e-01
5.555140004e-01	-2.857151411e-01
5.555240003e-01	-2.857261623e-01
5.555340002e-01	-2.857371835e-01
5.555440001e-01	-2.857482048e-01
5.555540001e-01	-2.857592262e-01
5.555640000e-01	-2.857702476e-01
5.555739999e-01	-2.857812690e-01
5.555839998e-01	-2.857922906e-01
5.555939997e-01	-2.858033121e-01
5.556039996e-01	-2.858143338e-01
5.556139995e-01	-2.858253555e-01
5.556239994e-01	-2.858363772e-01
5.556339993e-01	-2.858473990e-01
5.556439992e-01	-2.858584209e-01
5.556539992e-01	-2.858694428e-01
5.556639991e-01	-2.858804648e-01
5.556739990e-01	-2.858914868e-01
5.556839989e-01	-2.859025089e-01
5.556939988e-01	-2.859135310e-01
5.557039987e-01	-2.859245532e-01
5.557139986e-01	-2.859355755e-01
5.557239985e-01	-2.859465978e-01
5.557339984e-01	-2.859576202e-01
5.557439983e-01	-2.859686426e-01
5.557539983e-01	-2.859796651e-01
5.557639982e-01	-2.859906876e-01
5.557739981e-01	-2.860017102e-01
5.557839980e-01	-2.860127329e-01
5.557939979e-01	-2.860237556e-01
5.558039978e-01	-2.860347783e-01
5.558139977e-01	-2.860458011e-01
5.558239976e-01	-2.860568240e-01
5.558339975e-01	-2.860678469e-01
5.558439974e-01	-2.860788699e-01
5.558539974e-01	-2.860898930e-01
5.558639973e-01	-2.861009161e-01
5.558739972e-01	-2.861119392e-01
5.558839971e-01	-2.861229624e-01
5.558939970e-01	-2.861339857e-01
5.559039969e-01	-2.861450090e-01
5.559139968e-01	-2.861560324e-01
5.559239967e-01	-2.861670559e-01
5.559339966e-01	-2.861780794e-01
5.559439965e-01	-2.861891029e-01
5.559539965e-01	-2.862001265e-01
5.559639964e-01	-2.862111502e-01
5.559739963e-01	-2.862221739e-01
5.559839962e-01	-2.862331977e-01
5.559939961e-01	-2.862442215e-01
5.560039960e-01	-2.862552454e-01
5.560139959e-01	-2.862662693e-01
5.560239958e-01	-2.862772933e-01
5.560339957e-01	-2.862883174e-01
5.560439956e-01	-2.862993415e-01
5.560539956e-01	-2.863103657e-01
5.560639955e-01	-2.863213899e-01
5.560739954e-01	-2.863324142e-01
5.560839953e-01	-2.863434385e-01
5.560939952e-01	-2.863544629e-01
5.561039951e-01	-2.863654873e-01
5.561139950e-01	-2.863765118e-01
5.561239949e-01	-2.863875364e-01
5.561339948e-01	-2.863985610e-01
5.561439947e-01	-2.864095857e-01
5.561539947e-01	-2.864206104e-01
5.561639946e-01	-2.864316352e-01
5.561739945e-01	-2.864426600e-01
5.561839944e-01	-2.864536849e-01
5.561939943e-01	-2.864647098e-01
5.562039942e-01	-2.864757348e-01
5.562139941e-01	-2.864867599e-01
5.562239940e-01	-2.864977850e-01
5.562339939e-01	-2.865088102e-01
5.562439938e-01	-2.865198354e-01
5.562539938e-01	-2.865308607e-01
5.562639937e-01	-2.865418860e-01
5.562739936e-01	-2.865529114e-01
5.562839935e-01	-2.865639369e-01
5.562939934e-01	-2.865749624e-01
5.563039933e-01	-2.865859879e-01
5.563139932e-01	-2.865970136e-01
5.563239931e-01	-2.866080392e-01
5.563339930e-01	-2.866190650e-01
5.563439929e-01	-2.866300907e-01
5.563539929e-01	-2.866411166e-01
5.563639928e-01	-2.866521425e-01
5.563739927e-01	-2.866631684e-01
5.563839926e-01	-2.866741944e-01
5.563939925e-01	-2.866852205e-01
5.564039924e-01	-2.866962466e-01
5.564139923e-01	-2.867072728e-01
5.564239922e-01	-2.867182990e-01
5.564339921e-01	-2.867293253e-01
5.564439920e-01	-2.867403516e-01
5.564539920e-01	-2.867513780e-01
5.564639919e-01	-2.867624045e-01
5.564739918e-01	-2.867734310e-01
5.564839917e-01	-2.867844575e-01
5.564939916e-01	-2.867954841e-01
5.565039915e-01	-2.868065108e-01
5.565139914e-01	-2.868175375e-01
5.565239913e-01	-2.868285643e-01
5.565339912e-01	-2.868395911e-01
5.565439911e-01	-2.868506180e-01
5.565539911e-01	-2.868616450e-01
5.565639910e-01	-2.868726720e-01
5.565739909e-01	-2.868836990e-01
5.565839908e-01	-2.868947261e-01
5.565939907e-01	-2.869057533e-01
5.566039906e-01	-2.869167805e-01
5.566139905e-01	-2.869278078e-01
5.566239904e-01	-2.869388351e-01
5.566339903e-01	-2.869498625e-01
5.566439902e-01	-2.869608900e-01
5.566539902e-01	-2.869719175e-01
5.566639901e-01	-2.869829450e-01
5.566739900e-01	-2.869939726e-01
5.566839899e-01	-2.870050003e-01
5.566939898e-01	-2.870160280e-01
5.567039897e-01	-2.870270558e-01
5.567139896e-01	-2.870380836e-01
5.567239895e-01	-2.870491115e-01
5.567339894e-01	-2.870601394e-01
5.567439893e-01	-2.870711674e-01
5.567539893e-01	-2.870821955e-01
5.567639892e-01	-2.870932236e-01
5.567739891e-01	-2.871042517e-01
5.567839890e-01	-2.871152799e-01
5.567939889e-01	-2.871263082e-01
5.568039888e-01	-2.871373365e-01
5.568139887e-01	-2.871483649e-01
5.568239886e-01	-2.871593933e-01
5.568339885e-01	-2.871704218e-01
5.568439884e-01	-2.871814504e-01
5.568539884e-01	-2.871924790e-01
5.568639883e-01	-2.872035076e-01
5.568739882e-01	-2.872145363e-01
5.568839881e-01	-2.872255651e-01
5.568939880e-01	-2.872365939e-01
5.569039879e-01	-2.872476228e-01
5.569139878e-01	-2.872586517e-01
5.569239877e-01	-2.872696807e-01
5.569339876e-01	-2.872807097e-01
5.569439875e-01	-2.872917388e-01
5.569539875e-01	-2.873027680e-01
5.569639874e-01	-2.873137972e-01
5.569739873e-01	-2.873248264e-01
5.569839872e-01	-2.873358557e-01
5.569939871e-01	-2.873468851e-01
5.570039870e-01	-2.873579145e-01
5.570139869e-01	-2.873689440e-01
5.570239868e-01	-2.873799735e-01
5.570339867e-01	-2.873910031e-01
5.570439866e-01	-2.874020327e-01
5.570539866e-01	-2.874130624e-01
5.570639865e-01	-2.874240922e-01
5.570739864e-01	-2.874351220e-01
5.570839863e-01	-2.874461518e-01
5.570939862e-01	-2.874571817e-01
5.571039861e-01	-2.874682117e-01
5.571139860e-01	-2.874792417e-01
5.571239859e-01	-2.874902718e-01
5.571339858e-01	-2.875013019e-01
5.571439857e-01	-2.875123321e-01
5.571539857e-01	-2.875233623e-01
5.571639856e-01	-2.875343926e-01
5.571739855e-01	-2.875454230e-01
5.571839854e-01	-2.875564533e-01
5.571939853e-01	-2.875674838e-01
5.572039852e-01	-2.875785143e-01
5.572139851e-01	-2.875895449e-01
5.572239850e-01	-2.876005755e-01
5.572339849e-01	-2.876116062e-01
5.572439848e-01	-2.876226369e-01
5.572539848e-01	-2.876336677e-01
5.572639847e-01	-2.876446985e-01
5.572739846e-01	-2.876557294e-01
5.572839845e-01	-2.876667603e-01
5.572939844e-01	-2.876777913e-01
5.573039843e-01	-2.876888224e-01
5.573139842e-01	-2.876998535e-01
5.573239841e-01	-2.877108846e-01
5.573339840e-01	-2.877219159e-01
5.573439839e-01	-2.877329471e-01
5.573539839e-01	-2.877439784e-01
5.573639838e-01	-2.877550098e-01
5.573739837e-01	-2.877660412e-01
5.573839836e-01	-2.877770727e-01
5.573939835e-01	-2.877881043e-01
5.574039834e-01	-2.877991359e-01
5.574139833e-01	-2.878101675e-01
5.574239832e-01	-2.878211992e-01
5.574339831e-01	-2.878322310e-01
5.574439830e-01	-2.878432628e-01
5.574539830e-01	-2.878542946e-01
5.574639829e-01	-2.878653265e-01
5.574739828e-01	-2.878763585e-01
5.574839827e-01	-2.878873905e-01
5.574939826e-01	-2.878984226e-01
5.575039825e-01	-2.879094548e-01
5.575139824e-01	-2.879204869e-01
5.575239823e-01	-2.879315192e-01
5.575339822e-01	-2.879425515e-01
5.575439821e-01	-2.879535838e-01
5.575539821e-01	-2.879646162e-01
5.575639820e-01	-2.879756487e-01
5.575739819e-01	-2.879866812e-01
5.575839818e-01	-2.879977138e-01
5.575939817e-01	-2.880087464e-01
5.576039816e-01	-2.880197790e-01
5.576139815e-01	-2.880308118e-01
5.576239814e-01	-2.880418445e-01
5.576339813e-01	-2.880528774e-01
5.576439812e-01	-2.880639103e-01
5.576539812e-01	-2.880749432e-01
5.576639811e-01	-2.880859762e-01
5.576739810e-01	-2.880970092e-01
5.576839809e-01	-2.881080423e-01
5.576939808e-01	-2.881190755e-01
5.577039807e-01	-2.881301087e-01
5.577139806e-01	-2.881411420e-01
5.577239805e-01	-2.881521753e-01
5.577339804e-01	-2.881632087e-01
5.577439803e-01	-2.881742421e-01
5.577539803e-01	-2.881852756e-01
5.577639802e-01	-2.881963091e-01
5.577739801e-01	-2.882073427e-01
5.577839800e-01	-2.882183763e-01
5.577939799e-01	-2.882294100e-01
5.578039798e-01	-2.882404437e-01
5.578139797e-01	-2.882514775e-01
5.578239796e-01	-2.882625114e-01
5.578339795e-01	-2.882735453e-01
5.578439794e-01	-2.882845792e-01
5.578539794e-01	-2.882956133e-01
5.578639793e-01	-2.883066473e-01
5.578739792e-01	-2.883176814e-01
5.578839791e-01	-2.883287156e-01
5.578939790e-01	-2.883397498e-01
5.579039789e-01	-2.883507841e-01
5.579139788e-01	-2.883618185e-01
5.579239787e-01	-2.883728528e-01
5.579339786e-01	-2.883838873e-01
5.579439785e-01	-2.883949218e-01
5.579539785e-01	-2.884059563e-01
5.579639784e-01	-2.884169909e-01
5.579739783e-01	-2.884280256e-01
5.579839782e-01	-2.884390603e-01
5.579939781e-01	-2.884500950e-01
5.580039780e-01	-2.884611298e-01
5.580139779e-01	-2.884721647e-01
5.580239778e-01	-2.884831996e-01
5.580339777e-01	-2.884942346e-01
5.580439776e-01	-2.885052696e-01
5.580539776e-01	-2.885163047e-01
5.580639775e-01	-2.885273398e-01
5.580739774e-01	-2.885383750e-01
5.580839773e-01	-2.885494102e-01
5.580939772e-01	-2.885604455e-01
5.581039771e-01	-2.885714809e-01
5.581139770e-01	-2.885825163e-01
5.581239769e-01	-2.885935517e-01
5.581339768e-01	-2.886045872e-01
5.581439767e-01	-2.886156228e-01
5.581539767e-01	-2.886266584e-01
5.581639766e-01	-2.886376941e-01
5.581739765e-01	-2.886487298e-01
5.581839764e-01	-2.886597655e-01
5.581939763e-01	-2.886708014e-01
5.582039762e-01	-2.886818372e-01
5.582139761e-01	-2.886928732e-01
5.582239760e-01	-2.887039091e-01
5.582339759e-01	-2.887149452e-01
5.582439758e-01	-2.887259813e-01
5.582539758e-01	-2.887370174e-01
5.582639757e-01	-2.887480536e-01
5.582739756e-01	-2.887590898e-01
5.582839755e-01	-2.887701261e-01
5.582939754e-01	-2.887811625e-01
5.583039753e-01	-2.887921989e-01
5.583139752e-01	-2.888032353e-01
5.583239751e-01	-2.888142719e-01
5.583339750e-01	-2.888253084e-01
5.583439749e-01	-2.888363450e-01
5.583539749e-01	-2.888473817e-01
5.583639748e-01	-2.888584184e-01
5.583739747e-01	-2.888694552e-01
5.583839746e-01	-2.888804920e-01
5.583939745e-01	-2.888915289e-01
5.584039744e-01	-2.889025658e-01
5.584139743e-01	-2.889136028e-01
5.584239742e-01	-2.889246398e-01
5.584339741e-01	-2.889356769e-01
5.584439740e-01	-2.889467141e-01
5.584539740e-01	-2.889577513e-01
5.584639739e-01	-2.889687885e-01
5.584739738e-01	-2.889798258e-01
5.584839737e-01	-2.889908632e-01
5.584939736e-01	-2.890019006e-01
5.585039735e-01	-2.890129380e-01
5.585139734e-01	-2.890239755e-01
5.585239733e-01	-2.890350131e-01
5.585339732e-01	-2.890460507e-01
5.585439731e-01	-2.890570884e-01
5.585539731e-01	-2.890681261e-01
5.585639730e-01	-2.890791639e-01
5.585739729e-01	-2.890902017e-01
5.585839728e-01	-2.891012396e-01
5.585939727e-01	-2.891122775e-01
5.586039726e-01	-2.891233155e-01
5.586139725e-01	-2.891343535e-01
5.586239724e-01	-2.891453916e-01
5.586339723e-01	-2.891564297e-01
5.586439722e-01	-2.891674679e-01
5.586539722e-01	-2.891785062e-01
5.586639721e-01	-2.891895445e-01
5.586739720e-01	-2.892005828e-01
5.586839719e-01	-2.892116212e-01
5.586939718e-01	-2.892226597e-01
5.587039717e-01	-2.892336982e-01
5.587139716e-01	-2.892447367e-01
5.587239715e-01	-2.892557754e-01
5.587339714e-01	-2.892668140e-01
5.587439713e-01	-2.892778527e-01
5.587539713e-01	-2.892888915e-01
5.587639712e-01	-2.892999303e-01
5.587739711e-01	-2.893109692e-01
5.587839710e-01	-2.893220081e-01
5.587939709e-01	-2.893330471e-01
5.588039708e-01	-2.893440861e-01
5.588139707e-01	-2.893551252e-01
5.588239706e-01	-2.893661643e-01
5.588339705e-01	-2.893772035e-01
5.588439704e-01	-2.893882427e-01
5.588539704e-01	-2.893992820e-01
5.588639703e-01	-2.894103214e-01
5.588739702e-01	-2.894213608e-01
5.588839701e-01	-2.894324002e-01
5.588939700e-01	-2.894434397e-01
5.589039699e-01	-2.894544793e-01
5.589139698e-01	-2.894655189e-01
5.589239697e-01	-2.894765585e-01
5.589339696e-01	-2.894875982e-01
5.589439695e-01	-2.894986380e-01
5.589539695e-01	-2.895096778e-01
5.589639694e-01	-2.895207176e-01
5.589739693e-01	-2.895317576e-01
5.589839692e-01	-2.895427975e-01
5.589939691e-01	-2.895538375e-01
5.590039690e-01	-2.895648776e-01
5.590139689e-01	-2.895759177e-01
5.590239688e-01	-2.895869579e-01
5.590339687e-01	-2.895979981e-01
5.590439686e-01	-2.896090384e-01
5.590539686e-01	-2.896200787e-01
5.590639685e-01	-2.896311191e-01
5.590739684e-01	-2.896421595e-01
5.590839683e-01	-2.896532000e-01
5.590939682e-01	-2.896642405e-01
5.591039681e-01	-2.896752811e-01
5.591139680e-01	-2.896863218e-01
5.591239679e-01	-2.896973625e-01
5.591339678e-01	-2.897084032e-01
5.591439677e-01	-2.897194440e-01
5.591539677e-01	-2.897304848e-01
5.591639676e-01	-2.897415257e-01
5.591739675e-01	-2.897525667e-01
5.591839674e-01	-2.897636077e-01
5.591939673e-01	-2.897746487e-01
5.592039672e-01	-2.897856898e-01
5.592139671e-01	-2.897967310e-01
5.592239670e-01	-2.898077722e-01
5.592339669e-01	-2.898188134e-01
5.592439668e-01	-2.898298548e-01
5.592539668e-01	-2.898408961e-01
5.592639667e-01	-2.898519375e-01
5.592739666e-01	-2.898629790e-01
5.592839665e-01	-2.898740205e-01
5.592939664e-01	-2.898850621e-01
5.593039663e-01	-2.898961037e-01
5.593139662e-01	-2.899071454e-01
5.593239661e-01	-2.899181871e-01
5.593339660e-01	-2.899292289e-01
5.593439659e-01	-2.899402707e-01
5.593539659e-01	-2.899513126e-01
5.593639658e-01	-2.899623545e-01
5.593739657e-01	-2.899733965e-01
5.593839656e-01	-2.899844385e-01
5.593939655e-01	-2.899954806e-01
5.594039654e-01	-2.900065227e-01
5.594139653e-01	-2.900175649e-01
5.594239652e-01	-2.900286071e-01
5.594339651e-01	-2.900396494e-01
5.594439650e-01	-2.900506917e-01
5.594539650e-01	-2.900617341e-01
5.594639649e-01	-2.900727766e-01
5.594739648e-01	-2.900838191e-01
5.594839647e-01	-2.900948616e-01
5.594939646e-01	-2.901059042e-01
5.595039645e-01	-2.901169468e-01
5.595139644e-01	-2.901279895e-01
5.595239643e-01	-2.901390323e-01
5.595339642e-01	-2.901500751e-01
5.595439641e-01	-2.901611179e-01
5.595539641e-01	-2.901721608e-01
5.595639640e-01	-2.901832038e-01
5.595739639e-01	-2.901942468e-01
5.595839638e-01	-2.902052898e-01
5.595939637e-01	-2.902163329e-01
5.596039636e-01	-2.902273761e-01
5.596139635e-01	-2.902384193e-01
5.596239634e-01	-2.902494625e-01
5.596339633e-01	-2.902605059e-01
5.596439632e-01	-2.902715492e-01
5.596539632e-01	-2.902825926e-01
5.596639631e-01	-2.902936361e-01
5.596739630e-01	-2.903046796e-01
5.596839629e-01	-2.903157232e-01
5.596939628e-01	-2.903267668e-01
5.597039627e-01	-2.903378104e-01
5.597139626e-01	-2.903488542e-01
5.597239625e-01	-2.903598979e-01
5.597339624e-01	-2.903709417e-01
5.597439623e-01	-2.903819856e-01
5.597539623e-01	-2.903930295e-01
5.597639622e-01	-2.904040735e-01
5.597739621e-01	-2.904151175e-01
5.597839620e-01	-2.904261616e-01
5.597939619e-01	-2.904372057e-01
5.598039618e-01	-2.904482499e-01
5.598139617e-01	-2.904592941e-01
5.598239616e-01	-2.904703384e-01
5.598339615e-01	-2.904813827e-01
5.598439614e-01	-2.904924271e-01
5.598539614e-01	-2.905034715e-01
5.598639613e-01	-2.905145160e-01
5.598739612e-01	-2.905255605e-01
5.598839611e-01	-2.905366051e-01
5.598939610e-01	-2.905476497e-01
5.599039609e-01	-2.905586944e-01
5.599139608e-01	-2.905697391e-01
5.599239607e-01	-2.905807839e-01
5.599339606e-01	-2.905918288e-01
5.599439605e-01	-2.906028736e-01
5.599539605e-01	-2.906139186e-01
5.599639604e-01	-2.906249636e-01
5.599739603e-01	-2.906360086e-01
5.599839602e-01	-2.906470537e-01
5.599939601e-01	-2.906580988e-01
5.600039600e-01	-2.906691440e-01
5.600139599e-01	-2.906801892e-01
5.600239598e-01	-2.906912345e-01
5.600339597e-01	-2.907022799e-01
5.600439596e-01	-2.907133253e-01
5.600539596e-01	-2.907243707e-01
5.600639595e-01	-2.907354162e-01
5.600739594e-01	-2.907464617e-01
5.600839593e-01	-2.907575073e-01
5.600939592e-01	-2.907685529e-01
5.601039591e-01	-2.907795986e-01
5.601139590e-01	-2.907906444e-01
5.601239589e-01	-2.908016902e-01
5.601339588e-01	-2.908127360e-01
5.601439587e-01	-2.908237819e-01
5.601539587e-01	-2.908348278e-01
5.601639586e-01	-2.908458738e-01
5.601739585e-01	-2.908569199e-01
5.601839584e-01	-2.908679660e-01
5.601939583e-01	-2.908790121e-01
5.602039582e-01	-2.908900583e-01
5.602139581e-01	-2.909011046e-01
5.602239580e-01	-2.909121508e-01
5.602339579e-01	-2.909231972e-01
5.602439578e-01	-2.909342436e-01
5.602539578e-01	-2.909452900e-01
5.602639577e-01	-2.909563365e-01
5.602739576e-01	-2.909673831e-01
5.602839575e-01	-2.909784297e-01
5.602939574e-01	-2.909894763e-01
5.603039573e-01	-2.910005230e-01
5.603139572e-01	-2.910115697e-01
5.603239571e-01	-2.910226165e-01
5.603339570e-01	-2.910336634e-01
5.603439569e-01	-2.910447103e-01
5.603539569e-01	-2.910557572e-01
5.603639568e-01	-2.910668042e-01
5.603739567e-01	-2.910778513e-01
5.603839566e-01	-2.910888984e-01
5.603939565e-01	-2.910999455e-01
5.604039564e-01	-2.911109927e-01
5.604139563e-01	-2.911220399e-01
5.604239562e-01	-2.911330872e-01
5.604339561e-01	-2.911441346e-01
5.604439560e-01	-2.911551820e-01
5.604539560e-01	-2.911662294e-01
5.604639559e-01	-2.911772769e-01
5.604739558e-01	-2.911883245e-01
5.604839557e-01	-2.911993721e-01
5.604939556e-01	-2.912104197e-01
5.605039555e-01	-2.912214674e-01
5.605139554e-01	-2.912325151e-01
5.605239553e-01	-2.912435629e-01
5.605339552e-01	-2.912546108e-01
5.605439551e-01	-2.912656587e-01
5.605539551e-01	-2.912767066e-01
5.605639550e-01	-2.912877546e-01
5.605739549e-01	-2.912988026e-01
5.605839548e-01	-2.913098507e-01
5.605939547e-01	-2.913208989e-01
5.606039546e-01	-2.913319471e-01
5.606139545e-01	-2.913429953e-01
5.606239544e-01	-2.913540436e-01
5.606339543e-01	-2.913650919e-01
5.606439542e-01	-2.913761403e-01
5.606539542e-01	-2.913871888e-01
5.606639541e-01	-2.913982373e-01
5.606739540e-01	-2.914092858e-01
5.606839539e-01	-2.914203344e-01
5.606939538e-01	-2.914313830e-01
5.607039537e-01	-2.914424317e-01
5.607139536e-01	-2.914534804e-01
5.607239535e-01	-2.914645292e-01
5.607339534e-01	-2.914755781e-01
5.607439533e-01	-2.914866270e-01
5.607539533e-01	-2.914976759e-01
5.607639532e-01	-2.915087249e-01
5.607739531e-01	-2.915197739e-01
5.607839530e-01	-2.915308230e-01
5.607939529e-01	-2.915418721e-01
5.608039528e-01	-2.915529213e-01
5.608139527e-01	-2.915639705e-01
5.608239526e-01	-2.915750198e-01
5.608339525e-01	-2.915860691e-01
5.608439524e-01	-2.915971185e-01
5.608539524e-01	-2.916081680e-01
5.608639523e-01	-2.916192174e-01
5.608739522e-01	-2.916302670e-01
5.608839521e-01	-2.916413165e-01
5.608939520e-01	-2.916523662e-01
5.609039519e-01	-2.916634158e-01
5.609139518e-01	-2.916744656e-01
5.609239517e-01	-2.916855153e-01
5.609339516e-01	-2.916965652e-01
