1.015427782e+00	-1.781718275e+00
1.041037937e+00	-1.780232648e+00
1.067294008e+00	-1.778965606e+00
1.094212285e+00	-1.777486478e+00
1.121809469e+00	-1.777803248e+00
1.150102683e+00	-1.783263909e+00
1.179109481e+00	-1.781508037e+00
1.208847862e+00	-1.779831873e+00
1.239336275e+00	-1.777813536e+00
1.270593639e+00	-1.776302174e+00
1.302639346e+00	-1.774684469e+00
1.335493279e+00	-1.781222878e+00
1.369175823e+00	-1.779126766e+00
1.403707877e+00	-1.778205437e+00
1.439110865e+00	-1.776554175e+00
1.475406753e+00	-1.774897015e+00
1.512618062e+00	-1.772464113e+00
1.550767880e+00	-1.780444741e+00
1.589879876e+00	-1.778658008e+00
1.629978317e+00	-1.776351800e+00
1.671088083e+00	-1.775536424e+00
1.713234681e+00	-1.773284601e+00
1.756444261e+00	-1.772383648e+00
1.800743631e+00	-1.778382157e+00
1.846160278e+00	-1.777292974e+00
1.892722381e+00	-1.776270363e+00
1.940458828e+00	-1.773950207e+00
1.989399239e+00	-1.771612278e+00
2.039573979e+00	-1.770312372e+00
2.091014179e+00	-1.775878412e+00
2.143751754e+00	-1.776777647e+00
2.197819426e+00	-1.775194283e+00
2.253250742e+00	-1.773706630e+00
2.310080094e+00	-1.771672495e+00
2.368342742e+00	-1.769863637e+00
2.428074835e+00	-1.772858269e+00
2.489313435e+00	-1.775656840e+00
2.552096536e+00	-1.774455040e+00
2.616463093e+00	-1.772327880e+00
2.682453042e+00	-1.770583913e+00
2.750107327e+00	-1.768562386e+00
2.819467925e+00	-1.770033511e+00
2.890577869e+00	-1.774866502e+00
2.963481281e+00	-1.773387814e+00
3.038223394e+00	-1.771834673e+00
3.114850581e+00	-1.769861714e+00
3.193410386e+00	-1.768349674e+00
3.273951553e+00	-1.767291416e+00
3.356524052e+00	-1.774798484e+00
3.441179116e+00	-1.773054793e+00
3.527969271e+00	-1.771252941e+00
3.616948364e+00	-1.769614548e+00
3.708171603e+00	-1.767669584e+00
3.801695588e+00	-1.765603130e+00
3.897578347e+00	-1.774013336e+00
3.995879369e+00	-1.772098781e+00
4.096659647e+00	-1.770233886e+00
4.199981709e+00	-1.768984534e+00
4.305909662e+00	-1.766934169e+00
4.414509229e+00	-1.765154611e+00
4.525847792e+00	-1.773026602e+00
4.639994430e+00	-1.770832683e+00
4.757019966e+00	-1.769659832e+00
4.876997009e+00	-1.768384328e+00
5.000000000e+00	-1.766711699e+00
#################################
