1.015427782e+00	-1.796545582e+00
1.041037937e+00	-1.795060080e+00
1.067294008e+00	-1.793793122e+00
1.094212285e+00	-1.792218981e+00
1.121809469e+00	-1.792537744e+00
1.150102683e+00	-1.798027279e+00
1.179109481e+00	-1.796318436e+00
1.208847862e+00	-1.794640923e+00
1.239336275e+00	-1.792621260e+00
1.270593639e+00	-1.791109794e+00
1.302639346e+00	-1.789498792e+00
1.335493279e+00	-1.796042374e+00
1.369175823e+00	-1.793951616e+00
1.403707877e+00	-1.793035237e+00
1.439110865e+00	-1.791404216e+00
1.475406753e+00	-1.789721525e+00
1.512618062e+00	-1.787306887e+00
1.550767880e+00	-1.795276941e+00
1.589879876e+00	-1.793490104e+00
1.629978317e+00	-1.791183959e+00
1.671088083e+00	-1.790368406e+00
1.713234681e+00	-1.788114049e+00
1.756444261e+00	-1.787212439e+00
1.800743631e+00	-1.793220408e+00
1.846160278e+00	-1.792131567e+00
1.892722381e+00	-1.791111366e+00
1.940458828e+00	-1.788796066e+00
1.989399239e+00	-1.786458249e+00
2.039573979e+00	-1.785158320e+00
2.091014179e+00	-1.790723573e+00
2.143751754e+00	-1.791628000e+00
2.197819426e+00	-1.790045571e+00
2.253250742e+00	-1.788557875e+00
2.310080094e+00	-1.786523748e+00
2.368342742e+00	-1.784713581e+00
2.428074835e+00	-1.787706855e+00
2.489313435e+00	-1.790408367e+00
2.552096536e+00	-1.789249106e+00
2.616463093e+00	-1.787160345e+00
2.682453042e+00	-1.785459056e+00
2.750107327e+00	-1.783406999e+00
2.819467925e+00	-1.784787114e+00
2.890577869e+00	-1.789692389e+00
2.963481281e+00	-1.788217433e+00
3.038223394e+00	-1.786665543e+00
3.114850581e+00	-1.784694289e+00
3.193410386e+00	-1.783183109e+00
3.273951553e+00	-1.782135394e+00
3.356524052e+00	-1.789636644e+00
3.441179116e+00	-1.787862927e+00
3.527969271e+00	-1.786116441e+00
3.616948364e+00	-1.784428205e+00
3.708171603e+00	-1.782546204e+00
3.801695588e+00	-1.780450000e+00
3.897578347e+00	-1.788799959e+00
3.995879369e+00	-1.786921317e+00
4.096659647e+00	-1.785077715e+00
4.199981709e+00	-1.783829246e+00
4.305909662e+00	-1.781766928e+00
4.414509229e+00	-1.780009718e+00
4.525847792e+00	-1.787657506e+00
4.639994430e+00	-1.785685136e+00
4.757019966e+00	-1.784468476e+00
4.876997009e+00	-1.783038643e+00
5.000000000e+00	-1.781290439e+00
#################################
