1.041037937e+00	-2.798148027e+00
1.067294008e+00	-2.798203466e+00
1.094212285e+00	-2.797548670e+00
1.121809469e+00	-2.796592907e+00
1.150102683e+00	-2.796399059e+00
1.179109481e+00	-2.793558634e+00
1.208847862e+00	-2.789990249e+00
1.239336275e+00	-2.785662411e+00
1.270593639e+00	-2.780614898e+00
1.302639346e+00	-2.774808824e+00
1.335493279e+00	-2.770538120e+00
1.369175823e+00	-2.763185509e+00
1.403707877e+00	-2.755105423e+00
1.439110865e+00	-2.746211064e+00
1.475406753e+00	-2.736533669e+00
1.512618062e+00	-2.726045803e+00
1.550767880e+00	-2.717263797e+00
1.589879876e+00	-2.705248451e+00
1.629978317e+00	-2.692429939e+00
1.671088083e+00	-2.678848223e+00
1.713234681e+00	-2.664444350e+00
1.756444261e+00	-2.649269731e+00
1.800743631e+00	-2.635791042e+00
1.846160278e+00	-2.619249580e+00
1.892722381e+00	-2.601791433e+00
1.940458828e+00	-2.583550051e+00
1.989399239e+00	-2.564548871e+00
2.039573979e+00	-2.544804932e+00
2.091014179e+00	-2.526463369e+00
2.143751754e+00	-2.506151540e+00
2.197819426e+00	-2.484346527e+00
2.253250742e+00	-2.461858366e+00
2.310080094e+00	-2.438704911e+00
2.368342742e+00	-2.414911659e+00
2.428074835e+00	-2.392193098e+00
2.489313435e+00	-2.368931550e+00
2.552096536e+00	-2.343532196e+00
2.616463093e+00	-2.317613627e+00
2.682453042e+00	-2.291211581e+00
2.750107327e+00	-2.264360295e+00
2.819467925e+00	-2.238203941e+00
2.890577869e+00	-2.213336994e+00
2.963481281e+00	-2.185557771e+00
3.038223394e+00	-2.157493763e+00
3.114850581e+00	-2.129185053e+00
3.193410386e+00	-2.100672088e+00
3.273951553e+00	-2.072335042e+00
3.356524052e+00	-2.047564896e+00
3.441179116e+00	-2.018893972e+00
3.527969271e+00	-1.990181023e+00
3.616948364e+00	-1.961461383e+00
3.708171603e+00	-1.932768743e+00
3.801695588e+00	-1.904135054e+00
3.897578347e+00	-1.880479921e+00
3.995879369e+00	-1.852286622e+00
4.096659647e+00	-1.824241974e+00
4.199981709e+00	-1.796370022e+00
4.305909662e+00	-1.768693018e+00
4.414509229e+00	-1.741231530e+00
4.525847792e+00	-1.719401487e+00
4.639994430e+00	-1.692665430e+00
4.757019966e+00	-1.666200348e+00
4.876997009e+00	-1.640020720e+00
5.000000000e+00	-1.614139850e+00
#################################
