1.041037937e+00	-2.611999554e+00
1.067294008e+00	-2.607122006e+00
1.094212285e+00	-2.601667935e+00
1.121809469e+00	-2.595964201e+00
1.150102683e+00	-2.590935179e+00
1.179109481e+00	-2.583744289e+00
1.208847862e+00	-2.575960753e+00
1.239336275e+00	-2.567571872e+00
1.270593639e+00	-2.558588029e+00
1.302639346e+00	-2.548994891e+00
1.335493279e+00	-2.540827285e+00
1.369175823e+00	-2.530062354e+00
1.403707877e+00	-2.518709088e+00
1.439110865e+00	-2.506753593e+00
1.475406753e+00	-2.494210134e+00
1.512618062e+00	-2.481085668e+00
1.550767880e+00	-2.469703398e+00
1.589879876e+00	-2.455552877e+00
1.629978317e+00	-2.440877292e+00
1.671088083e+00	-2.425703193e+00
1.713234681e+00	-2.410045313e+00
1.756444261e+00	-2.393935667e+00
1.800743631e+00	-2.379912903e+00
1.846160278e+00	-2.363244912e+00
1.892722381e+00	-2.346072810e+00
1.940458828e+00	-2.328574123e+00
1.989399239e+00	-2.310783436e+00
2.039573979e+00	-2.292734883e+00
2.091014179e+00	-2.276739627e+00
2.143751754e+00	-2.259267533e+00
2.197819426e+00	-2.240805131e+00
2.253250742e+00	-2.222224983e+00
2.310080094e+00	-2.203558051e+00
2.368342742e+00	-2.184834113e+00
2.428074835e+00	-2.167952156e+00
2.489313435e+00	-2.151129391e+00
2.552096536e+00	-2.132573916e+00
2.616463093e+00	-2.114068497e+00
2.682453042e+00	-2.095634013e+00
2.750107327e+00	-2.077289617e+00
2.819467925e+00	-2.060296623e+00
2.890577869e+00	-2.045284335e+00
2.963481281e+00	-2.027494881e+00
3.038223394e+00	-2.009860051e+00
3.114850581e+00	-1.992391853e+00
3.193410386e+00	-1.975101272e+00
3.273951553e+00	-1.958379547e+00
3.356524052e+00	-1.945957209e+00
3.441179116e+00	-1.929442560e+00
3.527969271e+00	-1.913142627e+00
3.616948364e+00	-1.897064318e+00
3.708171603e+00	-1.881213916e+00
3.801695588e+00	-1.865597114e+00
3.897578347e+00	-1.855567803e+00
3.995879369e+00	-1.840615310e+00
4.096659647e+00	-1.825910924e+00
4.199981709e+00	-1.811458047e+00
4.305909662e+00	-1.797259591e+00
4.414509229e+00	-1.783317989e+00
4.525847792e+00	-1.775423420e+00
4.639994430e+00	-1.762176492e+00
4.757019966e+00	-1.749191162e+00
4.876997009e+00	-1.736468036e+00
5.000000000e+00	-1.724007335e+00
#################################
